Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151667,exxonmobil,Esso Station Sonnefeld,,SONNEFELD,,,DE,+49 9562 7851180,https://www.esso.de/de-de/find-station/esso-sonnefeld-essostationsonnefeld-100151667,Mo-Sa 06:30-22:00; Su 08:00-22:00,Esso,Q867662
2760905872,gls_de,"KNAUER Schreibwaren, Zeitschriften,Lotto",,Sonnefeld,,,DE,+49 9266 284,,"Mo 09:00-12:15; Tu-Th 09:00-12:15,15:00-18:00; Fr 09:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6938,kik,KiK,,Sonnefeld,,,DE,+49 9562 5019695,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
50.21915_11.1213,norma_de,NORMA,,Sonnefeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
111330,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Sonnefeld,,Sonnefeld,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-sonnefeld-111330,24/7,Sparkasse,Q13601825
36172,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Sonnefeld,,Sonnefeld,,,DE,+49 9561 700,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-sonnefeld-36172,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,SONNEFELD,,,DE,,,,,
,visa,,,SONNEFELD-GESTUNGSHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-coburg-beratungsfiliale-sonnefeld-7905.html,vr_bank,VR-Bank Coburg | BeratungsFiliale Sonnefeld,,Sonnefeld,,,DE,+49 9561 7417435,https://www.vrbank-coburg.de,Mo 08:30-12:00; Tu 14:00-16:30; We 08:30-12:00; Th 14:00-18:00; Fr 08:30-12:00,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-coburg-beratungsfiliale-gestungshausen-7906.html,vr_bank,VR-Bank Coburg | BeratungsFiliale Gestungshausen,,Sonnefeld,,,DE,+49 9561 7417432,https://www.vrbank-coburg.de,Tu 08:30-12:00; Fr 14:00-16:30,,
