Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39ac7d7beafa7ce672a752eaaad5910e,western_union,ELEKTRA 1339,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/39ac7d7beafa7ce672a752eaaad5910e,Mo-Su 09:00-21:00,Western Union,Q861042
869a0f77dd88e652b94b7470a99f8dba,western_union,ELEKTRA 1339,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/869a0f77dd88e652b94b7470a99f8dba,Mo-Su 09:00-21:00,Western Union,Q861042
95d737ddf0a21ad523d6d56ad6161f38,western_union,OXXO CANAL NACIONAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95d737ddf0a21ad523d6d56ad6161f38,Mo-Su 08:00-22:00,Western Union,Q861042
93cdc1036b0d297efbc53e0b51818100,western_union,OXXO CANAL NACIONAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/93cdc1036b0d297efbc53e0b51818100,Mo-Su 08:00-22:00,Western Union,Q861042
36b027bda935f853f97608e893696e54,western_union,OXXO CANAL NACIONAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/36b027bda935f853f97608e893696e54,Mo-Su 08:00-22:00,Western Union,Q861042
a869e8db267b8c3ff765d02f9dc4f9e5,western_union,OXXO EJIDO CULHUACAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a869e8db267b8c3ff765d02f9dc4f9e5,Mo-Su 08:00-22:00,Western Union,Q861042
1fc5a3583019695e8e97f036af5a83d9,western_union,FARM GUAD DEL CALZD TAXQUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1fc5a3583019695e8e97f036af5a83d9,Mo-Su 09:00-22:00,Western Union,Q861042
df16c5f0027bb48d91a63fb22462a6c4,western_union,FARM GUAD DEL CALZD TAXQUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/df16c5f0027bb48d91a63fb22462a6c4,Mo-Su 09:00-22:00,Western Union,Q861042
cf7c030aaf431e6af824c26928fe2241,western_union,FARM GUAD DEL CALZD TAXQUENA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf7c030aaf431e6af824c26928fe2241,Mo-Su 09:00-22:00,Western Union,Q861042
e4ac9a8a8471d4a980736b12c389581f,western_union,OXXO TETELCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4ac9a8a8471d4a980736b12c389581f,Mo-Su 06:00-22:00,Western Union,Q861042
73942900abb1551e71116f063226eb57,western_union,OXXO IZAMAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/73942900abb1551e71116f063226eb57,Mo-Su 06:00-22:00,Western Union,Q861042
086b1f895d2b83b468947be6dc1372f5,western_union,OXXO IZAMAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/086b1f895d2b83b468947be6dc1372f5,Mo-Su 06:00-22:00,Western Union,Q861042
dd8a3e5d88c513f08b406882c9942f59,western_union,OXXO IZAMAL II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dd8a3e5d88c513f08b406882c9942f59,Mo-Su 06:00-22:00,Western Union,Q861042
