Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4724,action,Saint Amand Villages,,Saint Amand Villages,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-amand-villages/,,Action,Q2634111
5989,carrefour_fr,Carrefour Express,,Torigny-Les-Villes,,,FR,+33 2 33 56 76 78,https://www.carrefour.fr/magasin/express-torigni-sur-vire,Mo-Sa 07:00-20:30; Su 09:00-13:00,Carrefour Express,Q2940190
7740,carrefour_fr,Market Saint-Amand,,St Amand,,,FR,+33 2 33 72 56 80,https://www.carrefour.fr/magasin/market-saint-amand,Mo-Th 08:30-19:30; Fr 08:30-20:00; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie/torigni-sur-vire-5641.html,credit_agricole,Crédit Agricole,,TORIGNY LES VILLES,,,FR,+33 2 33 72 73 08,https://www.credit-agricole.fr/particulier/agence/normandie/torigni-sur-vire-5641.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
4037,lidl_fr,ST AMAND VILLAGES Saint-Lô,,Saint-Amand-Villages,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
b8abc75c-6025-4e8d-9753-367462cf9c1c,scania,TIP TRAILER SERVICES AGENCE BEST OF,,TORIGNY LES VILLES,,,FR,+33 2 33 05 29 29,,"Mo-Th 08:15-12:00,13:30-17:30; Fr 08:00-12:00,13:30-17:30; Sa 08:15-12:00",Scania,Q219960
NF014798,totalenergies,LEMONNIER,,SAINT AMAND,,,FR,+33 2 33 56 95 20,https://store.totalenergies.fr/en_EN/NF014798,,TotalEnergies,Q154037
NF982165,totalenergies,ESSO,,GUILBERVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF982165,,Esso,Q867662
,visa,,,SAINT AMAND,,,FR,,,,,
,visa,,,TORIGNI-SUR-VIRE,,,FR,,,,,
,visa,,,TORIGNI-SUR-VIRE,,,FR,,,,,
