Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27023,burger_king_es_pt,Burger King,"Av. Vila de Blanes, 130, 17310, Lloret de Mar, Girona","Lloret de Mar, Gerona",,,ES,+34 608 96 03 87,,Mo-Th 12:00-01:00; Fr 12:00-01:30; Sa 11:30-01:30; Su 11:30-01:00,Burger King,Q177054
33182,church_of_england_gb,Worship Centre,,,,,ES,,https://www.achurchnearyou.com/church/33182/,,,
1003736,dia_es,,,Lloret de Mar,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
1000036,dia_es,,,Lloret de Mar,,,ES,,,Mo-Sa 09:00-21:30; Su 09:30-21:00,Dia,Q925132
60716,dia_es,,,Lloret de Mar,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60719,dia_es,,,Lloret de Mar,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60718,dia_es,,,Lloret de Mar,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
1001352,dia_es,,,Lloret de Mar,,,ES,,,Mo-Sa 09:00-20:30; Su 09:30-14:30,Dia,Q925132
916,dia_es,,,Lloret de Mar,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
4228,jysk,Lloret de Mar,,Lloret de Mar,,,ES,+34 972 10 74 95,https://jysk.es/tiendas?storeId=4228,Mo-Sa 09:30-21:00; Su 10:00-14:30,JYSK,Q138913
1244,latagliatella_es,"Jacint Verdaguer, Lloret de Mar",,Lloret de Mar,,,ES,+34 972 36 52 45,https://www.latagliatella.es/restaurantes/girona/jacint-verdaguer-lloret-de-mar,"Mo-Su 13:00-16:00,19:00-23:00",La Tagliatella,Q113426257
2037,lidl_es,Lidl,,Lloret de Mar,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
65259566,moneygram,GAMTEL 4,,LLORET DE MAR,,,ES,+34 972 37 33 34,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
68500319,moneygram,CIBER BEACH - #10559,,LLORET DE MAR,,,ES,+34 972 37 12 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73859563,moneygram,REVIVETEK - #14974,,LLORET DE MAR,,,ES,+34 667 88 20 06,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70272211,moneygram,TELEFONO PUBLICO - #12276,,LLORET DE MAR,,,ES,+34 972 36 65 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74407587,moneygram,LOCUTORI GAMTEL,,LLORET DE MAR,,,ES,+34 972 04 60 41,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74697025,moneygram,ANK,,LLORET DE MAR,,,ES,+34 631 04 86 86,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74985614,moneygram,ZAIN MOVILES - #10421,,LLORET DE MAR,,,ES,+34 872 41 91 86,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66969570,moneygram,LOCUTORIO LOPE MATEO,,LLORET DE MAR,,,ES,+34 972 37 00 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71741291,moneygram,CAMBIO EXPRESS,,LLORET DE MAR,,,ES,+34 647 20 91 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS127,speed_queen,Lavandería Autoservicio Speed Queen,,Lloret De Mar,,,ES,+34 678 94 69 31,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2509,totalenergies,MIRAFLOR,,LLORET DE MAR,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2509,,Cepsa,Q608819
EXT_CE_01279,totalenergies,LLORET,,LLORET DE MAR,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01279,,Cepsa,Q608819
N400153,united_colors_of_benetton,Benetton Lloret De Mar,,LLORET DE MAR,,,ES,+34 972 37 15 28,,"Mo-Fr 10:00-20:30; Sa 10:00-21:00; Su 10:00-14:00,16:00-20:30",United Colors of Benetton,Q817139
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
,visa,,,LLORET DE MAR,,,ES,,,,,
