Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.herrmann/,allianz_de,Allianz Versicherung Thomas Herrmann GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 523761,https://vertretung.allianz.de/thomas.herrmann/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.heinz/,allianz_de,Allianz Versicherung Ralf Heinz GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 710490,https://vertretung.allianz.de/ralf.heinz/,"Mo 10:00-14:30; Tu 09:00-13:00,14:00-18:00; We 10:00-14:30; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.colditz/,allianz_de,Allianz Versicherung Jens Colditz GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 523761,https://vertretung.allianz.de/jens.colditz/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rolf.arnold/,allianz_de,Allianz Versicherung Rolf Arnold GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 444415,https://vertretung.allianz.de/rolf.arnold/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulli.matuschak/,allianz_de,Allianz Versicherung Ulli Matuschak GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 755957,https://vertretung.allianz.de/ulli.matuschak/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronald.starke/,allianz_de,Allianz Versicherung Ronald Starke HAUPTVERTRETUNG,,Pirna,,,DE,+49 3501 773446,https://vertretung.allianz.de/ronald.starke/,Mo 10:00-14:00; Tu 14:00-17:00; Th 14:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/marco1.ruehle/,allianz_de,Allianz Versicherung Marco Rühle HAUPTVERTRETUNG,,Pirna,,,DE,+49 3501 582767,https://vertretung.allianz.de/marco1.ruehle/,"Mo 09:00-14:00; Tu 09:00-12:00,13:00-17:00; We 09:00-14:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/annett.hippe/,allianz_de,Allianz Versicherung Annett Hippe GENERALVERTRETUNG,,Pirna,,,DE,+49 3501 571529,https://vertretung.allianz.de/annett.hippe/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
35644_4,bmw_group,mobilforum GmbH,,Pirna,,,DE,+49 3501 79750,http://bmw-mobilforum.de/de/home,,BMW,Q26678
27002200,bp,Christa Gaebel,,Pirna,,,DE,+49 3501 769123,http://tankstelle.aral.de/tankstelle/27002200,Mo-Fr 06:00-20:00; Sa-Su 07:00-19:00,BP,Q152057
28734100,bp,Sebastian Ertelt,,Pirna,,,DE,+49 3501 761642,http://tankstelle.aral.de/tankstelle/28734100,24/7,BP,Q152057
de:545,dm,dm-drogerie markt,,Pirna,,,DE,+49 3501 467376,https://www.dm.de/store/d0mh/pirna/lohmener-strasse-13,Mo-Sa 08:30-20:00,dm,Q266572
34229,dominos_pizza_de,Domino's Pizza Pirna,,Pirna,,,DE,,https://www.dominos.de/filiale/de-pirna-34229,,Domino's,Q839466
50.97979213.945169,dpd_de,PostModern,,Pirna,,,DE,,,,DPD,Q541030
50.9687613.93457,dpd_de,Fahrrad-Bäßler,,Pirna,,,DE,,,,DPD,Q541030
50.96211613.9349416,dpd_de,Strumpfhaus Hempel,,Pirna,,,DE,,,,DPD,Q541030
50.961613.939308,dpd_de,Zauberhaftes Handgemacht,,Pirna,,,DE,,,,DPD,Q541030
50.96130313.9375165,dpd_de,MediaWelt,,Pirna,,,DE,,,,DPD,Q541030
50.9618813.94144,dpd_de,NKD Deutschland GmbH,,Pirna,,,DE,,,,DPD,Q541030
50.96086913.937021,dpd_de,E center,,Pirna,,,DE,,,,DPD,Q541030
50.969338513.9346012,dpd_de,Pirnaer Lokschuppen,,Pirna,,,DE,,,,DPD,Q541030
384041,endlich_ohne_de,FILIALE DRESDEN / Pirna – ENDLICH OHNE TATTOOENTFERNUNG,Dohnaische Str. 90,Pirna,,,DE,+49 3501 7904090,https://www.endlich-ohne.de/standorte/filiale-dresden-pirna/,,Endlich Ohne,Q119982663
FordGK2YQ91  DEU,ford,Autohaus Huth,,Pirna-Neundorf,,,DE,+49 3501 7100090,ford-huth-pirna-neundorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pirna/,fressnapf_de,Fressnapf Pirna,,Pirna,,,DE,,https://www.fressnapf.de/stores/fressnapf-pirna/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760234097,gls_de,Einkaufsparadies,,Pirna-Birkwitz,,,DE,+49 3501 5710510,,"Mo-Fr 06:30-12:00,13:30-18:00; Sa 06:30-12:00",General Logistics Systems,Q46495823
2760900815,gls_de,Autohaus Siegfried Adler oHG,,Pirna,,,DE,+49 3501 443357,,Mo-Th 07:00-17:00; Fr 07:00-16:00,General Logistics Systems,Q46495823
2760912884,gls_de,Strumpfhaus Hempel,,Pirna,,,DE,+49 3501 528630,,Mo-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760910893,gls_de,MediaWelt,,Pirna,,,DE,+49 3501 444474,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1762,jysk,Pirna,,Pirna,,,DE,+49 3501 4619660,https://jysk.de/filialen?storeId=1762,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3320,kaufland,Kaufland Pirna-Zatzschke,,Pirna,,,DE,+49 3501 500920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pirna-zatzschke-3320.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2610,kaufland,Kaufland Pirna-Sonnenstein,,Pirna,,,DE,+49 3501 76870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pirna-sonnenstein-2610.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6223,kik,KiK,,Pirna Rottwerndorf,,,DE,+49 3501 710724,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3347,lidl_de,Copitz,,Pirna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1308,lidl_de,,,Pirna,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40146,man_truck_and_bus,Fahrzeug-Service Schade & Rittau GmbH,,Pirna,,,DE,+49 3501 53020,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/pirna/koenigsteiner-strasse-25/8fe836b3149f4c4da3c293a84828932d/,netto_salling,Netto Pirna,,Pirna,,,DE,,https://www.netto.de/geschaefte/pirna/koenigsteiner-strasse-25/8fe836b3149f4c4da3c293a84828932d/,Mo-Sa 07:00-20:00,Netto,Q552652
27681188_001-dacia,renault,Autohaus Schulze GmbH,,Pirna,,,DE,+49 3501 470010,,,Dacia,Q27460
