Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0004557,australia_post_au,,,EBOR,NSW,,AU,,,,Australia Post,Q1142936
247038_PO,australia_post_au,EBOR CPA,,EBOR,NSW,,AU,+61 2 6775 9195,,,Australia Post,Q1142936
RED0004558,australia_post_au,,,NORTH DORRIGO,NSW,,AU,,,,Australia Post,Q1142936
RED0004556,australia_post_au,,,DORRIGO,NSW,,AU,,,,Australia Post,Q1142936
267127_PO,australia_post_au,DORRIGO LPO,,DORRIGO,NSW,,AU,+61 2 6657 2099,,,Australia Post,Q1142936
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/thungutti-campground,nsw_national_parks_and_wildlife_service_au,Thungutti campground,,Ebor,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/thungutti-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/platypus-flat-campground,nsw_national_parks_and_wildlife_service_au,Platypus Flat campground,,Wild Cattle Creek,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/platypus-flat-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/native-dog-campground,nsw_national_parks_and_wildlife_service_au,Native Dog campground,,Ebor,NSW,,AU,+61 2 6739 0700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/native-dog-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/cod-hole-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,Cod Hole campground and picnic area,,Wild Cattle Creek,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/cod-hole-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/barokee-campground,nsw_national_parks_and_wildlife_service_au,Barokee campground,,Ebor,NSW,,AU,+61 2 6739 0700,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/barokee-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/toms-cabin,nsw_national_parks_and_wildlife_service_au,Toms Cabin,,Ebor,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/toms-cabin,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/the-chalet,nsw_national_parks_and_wildlife_service_au,The Chalet,,Ebor,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/the-chalet,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/the-residence,nsw_national_parks_and_wildlife_service_au,The Residence,,Ebor,NSW,,AU,+61 2 6652 0900,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/the-residence,24/7,,
,visa,,,DORRIGO,NSW,,AU,,,,,
,visa,,,DORRIGO,NSW,,AU,,,,,
,visa,,,DORRIGO,NSW,,AU,,,,,
5e61f8fcdb1fd5bf3dd75612085790e7,western_union,AUSTRALIA POST,,Dorrigo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/dorrigo/5e61f8fcdb1fd5bf3dd75612085790e7,Mo-Fr 09:00-17:00,Western Union,Q861042
