Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
6198db81ad1865e1470e7e310a345c77,western_union,MODATELAS 439 TEPEYACAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5517 1969,https://location.westernunion.com/mx/distrito-federal/mexico/6198db81ad1865e1470e7e310a345c77,Mo-Su 07:00-21:00,Western Union,Q861042
67cb12ffbc900cc87d9f9a6f7e151659,western_union,MODATELAS 439 TEPEYACAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5517 1969,https://location.westernunion.com/mx/distrito-federal/mexico/67cb12ffbc900cc87d9f9a6f7e151659,Mo-Su 07:00-21:00,Western Union,Q861042
a336018351cafa5b072fa095585ff71a,western_union,SORIANA LA VILLA 998,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/a336018351cafa5b072fa095585ff71a,Mo-Su 08:00-22:00,Western Union,Q861042
3d9ae42adbe42ad63216d431b0bca366,western_union,SUBURBIA 524 TEPEYAC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3d9ae42adbe42ad63216d431b0bca366,Mo-Su 11:00-21:00,Western Union,Q861042
793a3ef40eee5f83afde80a36478aa24,western_union,SUBURBIA 524 TEPEYAC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/793a3ef40eee5f83afde80a36478aa24,Mo-Su 11:00-21:00,Western Union,Q861042
7487d2fabd5d5104e63d9e40af2ecb13,western_union,SUBURBIA 524 TEPEYAC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7487d2fabd5d5104e63d9e40af2ecb13,Mo-Su 11:00-21:00,Western Union,Q861042
491d0c3dfafd6539878a52c9d7be161f,western_union,WALMART TEPEYAC 2345,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/491d0c3dfafd6539878a52c9d7be161f,Mo-Su 07:00-23:00,Western Union,Q861042
03653d4f4729dd457bec8e5c9566ca30,western_union,WALMART TEPEYAC 2345,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/03653d4f4729dd457bec8e5c9566ca30,Mo-Su 07:00-23:00,Western Union,Q861042
1ec8edf27c5ccdd3bffb45d753fa8097,western_union,WALMART TEPEYAC 2345,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1ec8edf27c5ccdd3bffb45d753fa8097,Mo-Su 07:00-23:00,Western Union,Q861042
6e484d55e352c786da1660cfe509a551,western_union,MODATELAS 439 TEPEYACAP CASH,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5517 1969,https://location.westernunion.com/mx/distrito-federal/mexico/6e484d55e352c786da1660cfe509a551,Mo-Su 07:00-21:00,Western Union,Q861042
db8b3714e9c948bd016ba989c6226119,western_union,OXXO PLAZA TEPEYAC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db8b3714e9c948bd016ba989c6226119,Mo-Su 08:00-22:00,Western Union,Q861042
