Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#25785460,aldi_sud_us,ALDI  2020 W Pensacola St,,Tallahassee,FL,,US,+1 855-474-1195,https://stores.aldi.us/fl/tallahassee/2020-w-pensacola-st,Mo-Su 09:00-20:00,ALDI,Q41171672
https://restaurants.applebees.com/en-us/fl/tallahassee/1388-capital-circle-nw-75009,applebees,Connect with this Applebee's,,Tallahassee,FL,,US,+1 850-574-1444,https://restaurants.applebees.com/en-us/fl/tallahassee/1388-capital-circle-nw-75009,Mo-Tu 11:00-24:00; We-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
15632,asics_us,Hibbett Sports,1411 W Tennessee St,Tallahassee,FL,,US,+1 850-577-9017,,,asics,Q327247
107031,att_us,TENNESSEE STREET,,Tallahassee,FL,,US,+1 850-577-1460,https://www.att.com/stores/florida/tallahassee/107031,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
4820,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-580-0125,https://www.autozone.com/locations/fl/tallahassee/3931-w-tennessee-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
304,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-576-5004,https://www.autozone.com/locations/fl/tallahassee/1964-w-tennessee.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.averitt.com/locations/florida/tallahassee,averitt,Tallahassee Service Center,,Tallahassee,FL,,US,+1 800-283-7488,https://www.averitt.com/locations/florida/tallahassee,,Averitt Express,Q4828320
https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-12254.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Stadium,,Tallahassee,FL,,US,+1 850-576-4246,https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-12254.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
1042,batteriesplus,Visit Us In Tallahassee Today,,Tallahassee,FL,,US,+1 850-518-7644,https://www.batteriesplus.com/store-locator/fl/tallahassee/batteries-plus-1042,Mo-Fr 07:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Batteries Plus Bulbs,Q17005157
626,bealls_us,Bealls,,Tallahassee,FL,,US,+1 850-575-3153,https://stores.bealls.com/fl/tallahassee/clothing-store-626.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
