Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
193898,bluerhino,Family Dollar #05560,,TALLAHASSEE,FL,,US,+1 850-558-9997,,,Blue Rhino,Q65681213
238324,bluerhino,Circle K #2705180,,Tallahassee,FL,,US,+1 850-877-7505,,,Blue Rhino,Q65681213
193885,bluerhino,Family Dollar #05267,,TALLAHASSEE,FL,,US,+1 850-668-4100,,,Blue Rhino,Q65681213
163322,bluerhino,Family Dollar #10781,,Tallahassee,FL,,US,+1 850-391-5249,,,Blue Rhino,Q65681213
238330,bluerhino,Circle K #2723900,,Tallahassee,FL,,US,+1 850-656-6358,,,Blue Rhino,Q65681213
238325,bluerhino,Circle K #2705986,,Tallahassee,FL,,US,+1 850-219-1468,,,Blue Rhino,Q65681213
238331,bluerhino,Circle K #2723907,,Tallahassee,FL,,US,+1 850-421-6889,,,Blue Rhino,Q65681213
193842,bluerhino,Family Dollar #04030,,TALLAHASSEE,FL,,US,+1 850-421-1084,,,Blue Rhino,Q65681213
220924,bluerhino,Dollar General #8485,,TALLAHASSEE,FL,,US,+1 850-583-3934,,,Blue Rhino,Q65681213
43130,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
42417,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
44325,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
43653,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
23381,dollar_general,Dollar General,,Tallahassee,FL,,US,+1 448-488-6755,https://www.dollargeneral.com/store-directory/fl/tallahassee/23381,Mo-Su 08:00-22:00,Dollar General,Q145168
25267,family_dollar_us,FAMILY DOLLAR #5267,,Tallahassee,FL,,US,+1 850-558-9996,https://www.familydollar.com/locations/fl/tallahassee/25267/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25231749,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/tlhab,,FedEx,Q459477
https://local.fedex.com/#25234170,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/tlhaa,,FedEx,Q459477
160053,marathon_petroleum_us,Freebirds Emporium,,Tallahassee,FL,,US,+1 850-629-4094,,,Marathon,Q458363
160741,marathon_petroleum_us,JK FOOD MART,,TALLAHASSEE,FL,,US,+1 850-264-2449,,,Marathon,Q458363
4326,mightyflame,SPEEDY MART #1,,TALLAHASSEE,FL,,US,+1 850-575-1795,,,Mighty Flame,
1724,mightyflame,FREE BIRDS EMPORIUM,,TALLAHASSEE,FL,,US,+1 850-629-4094,,,Mighty Flame,
https://restaurants.subway.com/#14904901,subway,Subway Forest Village Shoppes,,Tallahassee Leon,FL,,US,+1 850-329-2314,https://restaurants.subway.com/united-states/fl/tallahassee/5023-crawfordville-rd,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900718,subway,Subway,,Tallahassee Wakulla,FL,,US,+1 850-270-9030,https://restaurants.subway.com/united-states/fl/tallahassee/8967-woodville-hwy,Mo-Su 09:00-22:00,Subway,Q244457
100230,two_men_and_truck,Tallahassee,130 4 Points Way,Tallahassee,FL,,US,+1 850-224-2232,https://twomenandatruck.com/movers/fl/tallahassee,,Two Men and a Truck,Q7859087
3230500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1630 BALKIN RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3230500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,274 ROSS RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALAHASSEE,FL,,US,,,,,
,visa,,,WOODVILLE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,WOODVILLE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,"PENSACOLA,",FL,,US,,,,,
