Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tallahassee/412-n-duval-st,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-514-0072,https://stores.advanceautoparts.com/fl/tallahassee/412-n-duval-st,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 09:00-16:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tallahassee/2135-s-monroe-st,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-878-9914,https://stores.advanceautoparts.com/fl/tallahassee/2135-s-monroe-st,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
https://stores.aldi.us/#23228752,aldi_sud_us,ALDI  2425 Apalachee Parkway,,Tallahassee,FL,,US,+1 877-474-1190,https://stores.aldi.us/fl/tallahassee/2425-apalachee-parkway,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#1727556,american_eagle_outfitters,American Eagle Store Governors Square,,Tallahassee,FL,,US,+1 850-878-6005,https://storelocations.ae.com/us/fl/tallahassee/1500-appalachee-parkway.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,American Eagle Store,Q2842931
https://stores.ashleyfurniture.com/store/us/florida/tallahassee/7710000101/,ashley_furniture,"Ashley Store Tallahassee, FL",,Tallahassee,FL,,US,+1 850-878-3095,https://stores.ashleyfurniture.com/store/us/florida/tallahassee/7710000101/,,Ashley Furniture,Q4805437
12152,asics_us,DICK'S Sporting Goods  - Tallahassee ,1729 Apalachee Pkwy,Tallahassee,FL,,US,+1 850-309-0490,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62141,asics_us,Finish Line,1500 Apalachee Pkwy,Tallahassee,FL,,US,+1 850-656-9601,,,asics,Q327247
85483,att_us,PARK & MAGNOLIA,,Tallahassee,FL,,US,+1 850-222-0274,https://www.att.com/stores/florida/tallahassee/85483,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6737,auntie_annes,Auntie Anne's Governor's Square II,,Tallahassee,FL,,US,+1 850-402-1618,https://locations.auntieannes.com/fl/tallahassee/1500-apalachee-pkwy,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Auntie Anne's,Q4822010
4972,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-402-1736,https://www.autozone.com/locations/fl/tallahassee/400-capital-circle-se.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,AutoZone,Q4826087
1277,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-656-4283,https://www.autozone.com/locations/fl/tallahassee/2526-s-monroe-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
3605,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-404-5599,https://www.autozone.com/locations/fl/tallahassee/2353-apalachee-pkwy.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
