Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.academy.com/storelocator/#8745556,academy_us,Academy Sports + Outdoors,,Tallahassee,FL,,US,+1 850-216-3560,https://www.academy.com/storelocator/florida/tallahassee/store-0112,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Academy Sports + Outdoors,Q4671380
https://stores.advanceautoparts.com/fl/tallahassee/2533-capital-cir-ne,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-422-1393,https://stores.advanceautoparts.com/fl/tallahassee/2533-capital-cir-ne,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
2371,anytime_fitness,Anytime Fitness,,Tallahassee,FL,,US,+1 850-385-2348,https://www.anytimefitness.com/gyms/2371/tallahassee-fl-32308/,,Anytime Fitness,Q4778364
12560,asics_us,Academy Sports + Outdoors ,3122-9 Mahan Dr,Tallahassee,FL,,US,+1 850-216-3560,,,asics,Q327247
167601,asics_us,Cadence Running,2743 Capital Circle NE #105,Tallahassee,FL,,US,+1 850-999-4786,,Mo-Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
https://www.avis.com/en/locations/us/fl/tallahassee/avtf0,avis,Avis U S A Tallahassee,,Tallahassee,FL,,US,+1 850-701-8094,https://www.avis.com/en/locations/us/fl/tallahassee/avtf0,Mo-Fr 07:00-18:00; Sa 08:00-13:00; Su 09:00-13:00,Avis,Q791136
https://stores.beallsflorida.com/fl/tallahassee/,bealls_florida_us,Bealls Florida,,Tallahassee,FL,,US,+1 850-385-6296,https://stores.beallsflorida.com/fl/tallahassee/department-store-76.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190103,biglots,Big Lots - Tallahassee,,Tallahassee,FL,,US,+1 850-402-0066,https://local.biglots.com/fl/tallahassee/3111-mahan-dr,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
221620,bluerhino,Cumberland Farms #900164,,Tallahassee,FL,,US,+1 850-446-3228,,,Blue Rhino,Q65681213
238295,bluerhino,Circle K #2705173,,Tallahassee,FL,,US,+1 850-385-6033,,,Blue Rhino,Q65681213
152807,bluerhino,Walgreens #2074,,Tallahassee,FL,,US,+1 850-877-1407,,,Blue Rhino,Q65681213
238293,bluerhino,Circle K #2705171,,Tallahassee,FL,,US,+1 850-385-5606,,,Blue Rhino,Q65681213
238300,bluerhino,Circle K #2705987,,Tallahassee,FL,,US,+1 850-656-0344,,,Blue Rhino,Q65681213
154009,bluerhino,Walgreens #10901,,Tallahassee,FL,,US,+1 850-656-7484,,,Blue Rhino,Q65681213
238292,bluerhino,Circle K #2705170,,Tallahassee,FL,,US,+1 850-877-9822,,,Blue Rhino,Q65681213
238301,bluerhino,Circle K #2705988,,Tallahassee,FL,,US,+1 850-656-7509,,,Blue Rhino,Q65681213
3122-mahan-drive,brueggers,Bruegger's Bagels Mahan Village,,Tallahassee,FL,,US,+1 850-309-0044,https://locations.brueggers.com/us/fl/tallahassee/3122-mahan-drive,Mo-Su 06:00-14:00,Bruegger's,Q4978656
17250,cadillac,DALE EARNHARDT JR. CADILLAC,,Tallahassee,FL,,US,+1 850-250-0633,https://www.daleearnhardtjrcadillac.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Cadillac,Q27436
C539,carpet_one_floor_and_home_us,Carpet One Floor & Home,,Tallahassee,FL,,US,+1 850-386-7139,https://www.carpetonetallahassee.com/,,Carpet One Floor & Home,Q121335910
https://locations.carrabbas.com/#15502977,carrabbasitaliangrill,"Carrabba's Tallahassee, FL",,Tallahassee,FL,,US,+1 850-297-1100,https://locations.carrabbas.com/florida/tallahassee/2779-capital-circle-ne,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
https://schools.childcarenetwork.com/fl/tallahassee/1967-raymond-diehl-road,childcare_network_us,Childcare Network,,Tallahassee,FL,,US,+1 850-385-0553,https://schools.childcarenetwork.com/fl/tallahassee/1967-raymond-diehl-road,,Childcare Network,Q121356406
fl_tallahassee_3425-thomasville-rd,chipotle, ,,Tallahassee,FL,,US,+1 850-894-3137,https://locations.chipotle.com/fl/tallahassee/3425-thomasville-rd,,Chipotle,Q465751
87035,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
83825,citi,ATM TMH FCU,,Tallahassee,FL,,US,,,,Citibank,Q857063
37530,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
55501,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55503,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55502,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
42469,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
55740,citi,ATM First Florida Credit Union,,Tallahassee,FL,,US,,,,Citibank,Q857063
55494,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55495,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55496,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55493,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
41334,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
