Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tallahassee/4034-nw-passage,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-575-1672,https://stores.advanceautoparts.com/fl/tallahassee/4034-nw-passage,Mo-Sa 07:30-21:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tallahassee/3767-n-monroe-st,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-514-1836,https://stores.advanceautoparts.com/fl/tallahassee/3767-n-monroe-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tallahassee/1400-capital-cir-nw,advance_auto_parts_us,Advance Auto Parts,,Tallahassee,FL,,US,+1 850-575-4282,https://stores.advanceautoparts.com/fl/tallahassee/1400-capital-cir-nw,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
2415 N Monroe Street,allied_universal,Allied Universal,,Tallahassee,FL,,US,+1 850-219-7804,https://www.aus.com/tallahassee-security-systems-services,,Allied Universal,Q4732537
2596,anytime_fitness,Anytime Fitness,,Tallahassee,FL,,US,+1 850-561-1348,https://www.anytimefitness.com/gyms/2596/tallahassee-fl-32303/,,Anytime Fitness,Q4778364
https://locations.arbys.com/fl/tallahassee/2258-n-monroe-st.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-386-7788,https://locations.arbys.com/fl/tallahassee/2258-n-monroe-st.html,Mo-Su 10:00-24:00,Arby's,Q630866
98160,asics_us,Fleet Feet Tallahassee,"5709, 1845 Thomasville Rd #125",Tallahassee,FL,,US,+1 850-727-8011,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
6335,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-895-8261,https://www.autozone.com/locations/fl/tallahassee/3710-n-monroe-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
305,autozone_us,AutoZone Auto Parts Tallahassee,,Tallahassee,FL,,US,+1 850-385-9950,https://www.autozone.com/locations/fl/tallahassee/2044-n-monroe-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-12168.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Monroe,,Tallahassee,FL,,US,+1 850-385-4473,https://locators.bankofamerica.com/fl/tallahassee/financial-centers-tallahassee-12168.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
61728,bluerhino,Lowe's #716,,Tallahassee,FL,,US,+1 850-575-1435,,,Blue Rhino,Q65681213
949,bluerhino,Walmart #1408 - Supercenter,,Tallahassee,FL,,US,+1 850-574-3588,,,Blue Rhino,Q65681213
238296,bluerhino,Circle K #2705174,,Tallahassee,FL,,US,+1 850-562-6096,,,Blue Rhino,Q65681213
177302,bluerhino,Askari Ace 1 LLC #15159,,Tallahasse,FL,,US,+1 850-727-4301,,,Blue Rhino,Q65681213
109857,bluerhino,Walmart #4427 - Supercenter,,Tallahassee,FL,,US,+1 850-562-8383,,,Blue Rhino,Q65681213
238297,bluerhino,Circle K #2705175,,Tallahassee,FL,,US,+1 850-385-7693,,,Blue Rhino,Q65681213
173650,bluerhino,Family Dollar #02118,,Tallahassee,FL,,US,+1 850-297-0170,,,Blue Rhino,Q65681213
154185,bluerhino,Walgreens #3430,,Tallahassee,FL,,US,+1 850-385-7104,,,Blue Rhino,Q65681213
20412_01,bmw_group,BMW of Tallahassee,,Tallahassee,FL,,US,+1 850-574-3777,https://www.capital-bmw.com/schedule-service.html,,BMW,Q26678
20412_50001,bmw_group,"Roslund's Paint & Body, Independent Certified Collision Repair Center of BMW of Tallahassee",,Tallahassee,FL,,US,+1 850-580-3499,,,BMW,Q26678
fl/tallahassee/2710-n--monroe-street,bojangles,"Bojangles Tallahassee, FL",,Tallahassee,FL,,US,+1 850-354-8124,https://locations.bojangles.com/fl/tallahassee/2710-n--monroe-street.html,,Bojangles',Q891163
1216-north-monroe-street,brueggers,Bruegger's Bagels North Monroe,,Tallahassee,FL,,US,+1 850-224-1409,https://locations.brueggers.com/us/fl/tallahassee/1216-north-monroe-street,Mo 06:00-17:00; Tu-Fr 06:00-14:00; Sa 05:00-14:00; Su 07:00-14:00,Bruegger's,Q4978656
3834,captaind,Captain D's,,Tallahassee,FL,,US,+1 850-879-2098,https://locations.captainds.com/ll/US/FL/Tallahassee/2833-N-Monroe-St,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
303797,chevron,Chevron Station #303797,4015 FRED GEORGE RD,TALLAHASSEE,FL,,US,+1 850-562-2744,,,Chevron,Q319642
48061,chevron,Chevron Station #48061,380 W. THARPE ST.,TALLAHASSEE,FL,,US,,,,Chevron,Q319642
55481,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55480,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55478,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55479,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
37539,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37538,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37540,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
51830,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
42765,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
90647,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
37585,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
50697,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
54542,citi,ATM Envision CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
41893,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
89216,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
