Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vba_317r,department_veterans_affairs,VetSuccess on Campus at Florida State University,,Tallahassee,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
11003,follett,Florida State University Bookstore,,Tallahassee,FL,,US,+1 850-644-2072,https://www.bkstr.com/floridastatestore/home,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa-Su 12:00-16:00,,
https://restaurants.subway.com/#22275305,subway,Subway Florida State University,,Tallahassee,FL,,US,+1 330-968-5215,https://restaurants.subway.com/united-states/fl/tallahassee/florida-state-bookstore,Mo-Fr 11:00-19:00; Sa 11:00-19:30; Su 11:00-19:00,Subway,Q244457
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
