Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011049,aldi_nord_fr,ALDI Laval,,Laval,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
0253t001t1,e_leclerc,Parapharmacie,,Laval ,Pays de la Loire,,FR,+33 2 43 49 71 39,https://e.leclerc/mag/e-leclerc-laval,Mo-Sa 09:00-19:30, E.Leclerc Parapharmacie,Q1273376
0253t003t1,e_leclerc,Manège à bijoux,,Laval ,Pays de la Loire,,FR,+33 2 43 49 71 49,https://e.leclerc/mag/e-leclerc-laval,Mo-Sa 09:00-19:30,Manège à Bijoux,Q1273376
0253t008t1,e_leclerc,Station Service,,Laval ,Pays de la Loire,,FR,+33 2 43 49 71 31,,Mo-Sa 08:30-19:30,E.Leclerc,Q1273376
0253t011t1,e_leclerc,Voyages,,Laval ,Pays de la Loire,,FR,+33 2 43 56 21 67,https://e.leclerc/mag/e-leclerc-laval,Mo-Sa 09:30-19:30,E.Leclerc,Q1273376
0253t101t1,e_leclerc,LAVAL,,LAVAL,Pays de la Loire,,FR,+33 2 43 49 71 00,https://e.leclerc/mag/e-leclerc-laval,Mo-Sa 08:30-20:00,E.Leclerc,Q1273376
0253t118t1,e_leclerc,Drive Laval,,Laval ,Pays de la Loire,,FR,+33 2 43 67 93 20,https://e.leclerc/mag/e-leclerc-laval,Mo-Sa 10:00-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017440313,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcuym,,FedEx,Q459477
https://local.fedex.com/#1017443592,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcuwf,,FedEx,Q459477
https://local.fedex.com/#1017428941,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcuoo,,FedEx,Q459477
https://local.fedex.com/#1017424281,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xculp,,FedEx,Q459477
https://local.fedex.com/#1017450124,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcuee,,FedEx,Q459477
https://local.fedex.com/#1017423367,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcudf,,FedEx,Q459477
https://local.fedex.com/#1017444929,fedex,,,Laval,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/laval/xcuas,,FedEx,Q459477
4874,ikks,XandO JUNIOR LAVAL,,LAVAL,Pays de la Loire,,FR,+33 2 43 49 20 54,,"Tu-Sa 10:00-12:00,14:00-19:00",IKKS,Q3146711
546c642045fda913824ba8cec529fc8b,ikks,IKKS Women LAVAL,,LAVAL,Pays de la Loire,,FR,+33 2 43 49 28 92,,"Tu 10:00-13:00,14:30-19:00; We 10:00-19:00; Th 10:00-13:00,14:30-19:00; Fr-Sa 10:00-19:00",IKKS,Q3146711
GS0078242,mercedes_benz,SAMI BRETAGNE,,LAVAL,Pays de la Loire,,FR,+33 2 43 53 11 11,https://www.bpmgroup.mercedes-benz.fr,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Mercedes-Benz,Q36008
,visa,,,CHOLET,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,VIHIERS,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ALLONNES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TRELAZE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,MAYET,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LAVAL,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LAVAL,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,AMBRIERES LES VALLEES,PAYS-DE-LA-LOIRE,,FR,,,,,
1c8e373f4278ba69b166833332cfd22a,western_union,LA CIVETTE   LENOLO R,,Laval,PAYS DE LA LOIRE,,FR,+33 2 43 66 13 56,https://location.westernunion.com/fr/pays-de-la-loire/laval/1c8e373f4278ba69b166833332cfd22a,Mo 14:00-19:00; Tu-Sa 07:30-19:00,Western Union,Q861042
0634f2f2bcc6406c350b0ca029b3780c,western_union,LE NORMANDY,,Laval,PAYS DE LA LOIRE,,FR,+33 2 43 53 13 43,https://location.westernunion.com/fr/pays-de-la-loire/laval/0634f2f2bcc6406c350b0ca029b3780c,Mo-Fr 07:30-18:30; Sa 09:00-18:30,Western Union,Q861042
