Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FRANCISCO TELIXTLAHUACA,OAXACA,,MX,,,,,
,visa,,,SAN FRANCISCO TELIXTLAHUACA,OAXACA,,MX,,,,,
5c13427459ed5408e59681cf43f9e928,western_union,TELECOMM 20091,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/5c13427459ed5408e59681cf43f9e928,Mo-Fr 09:00-15:30,Western Union,Q861042
5e3c015f29912ae3172858d830502532,western_union,TELECOMM 20091,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/5e3c015f29912ae3172858d830502532,Mo-Su 09:00-20:00,Western Union,Q861042
5e07824c36c4f411767f45fe5c10c9f8,western_union,TIENDAS NETO TELIXTLAHUACA 1023,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 951 528 4084,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/5e07824c36c4f411767f45fe5c10c9f8,Mo-Su 07:00-22:00,Western Union,Q861042
f2e14ffeb236a1222d3f79b8010a99ba,western_union,TIENDAS NETO TELIXTLAHUACA 1023,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 951 528 4084,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/f2e14ffeb236a1222d3f79b8010a99ba,Mo-Su 07:00-22:00,Western Union,Q861042
294c45c9090456dfa4c03c38834685e1,western_union,ELEKTRA APA 6634,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/294c45c9090456dfa4c03c38834685e1,Mo-Su 09:00-20:00,Western Union,Q861042
589fd0e452becdf3851c8e3ab4963810,western_union,ELEKTRA APA 6634,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/589fd0e452becdf3851c8e3ab4963810,Mo-Su 09:00-21:00,Western Union,Q861042
4f13cb525cd7fa3507b864cd2e4e6ac1,western_union,ELEKTRA APA 6634,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/4f13cb525cd7fa3507b864cd2e4e6ac1,Mo-Su 09:00-21:00,Western Union,Q861042
9c6e20ed7c999bdd670f1ef081a9646b,western_union,TELECOMM 20091,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/9c6e20ed7c999bdd670f1ef081a9646b,Mo-Fr 09:00-15:00,Western Union,Q861042
11ca2a223e640928422fa8b719208685,western_union,OXXO TELIXTLAHUACA OAX,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/11ca2a223e640928422fa8b719208685,Mo-Su 08:00-22:00,Western Union,Q861042
ff5177ba207187c1cd857379cb21a917,western_union,OXXO TELIXTLAHUACA OAX,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/ff5177ba207187c1cd857379cb21a917,Mo-Su 08:00-22:00,Western Union,Q861042
1263e61544a7aad949781098dcf8edce,western_union,OXXO TELIXTLAHUACA OAX,,San Francisco Telixtlahuaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-francisco-telixtlahuaca/1263e61544a7aad949781098dcf8edce,Mo-Su 08:00-22:00,Western Union,Q861042
