Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*MIG*E123*0011,ich_tanke_strom,,"Bernstrasse , 5953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*MIG*E123*0019,ich_tanke_strom,,"In der Au , 8406 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*MIG*E123*0022,ich_tanke_strom,,"Zürcherstrasse , 8406 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*MIG*E123*0027,ich_tanke_strom,,"Industriestrasse , 8604 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*MIG*E123*0031,ich_tanke_strom,,"Husacherstrasse , 8304 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
50857,ich_tanke_strom,,"A4, 8046 Zürich , 8046 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
33a99d62-04c6-11ed-9a19-42010aa40fc0,ich_tanke_strom,,"153 Seestrasse , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
7849e3be-534e-11e9-a5c8-42010a840003,ich_tanke_strom,,"Sihlfeldstrasse 125 , 8004 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
8575f0fa-9811-11eb-8e24-42010a840003,ich_tanke_strom,,"37 Ohrbühlstrasse , 8409 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
b26513a4-e815-11ea-919a-42010a840003,ich_tanke_strom,,"Tösstalstrasse , 8483 Zell",Bezirk Winterthur,Zurich,,CH,,,,,
d4c5a674-f2dc-11ec-9b9c-42010aa40fc0,ich_tanke_strom,,"Kochstrasse 10 , 8004 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
d599523a-d213-11ea-a14b-42010a840003,ich_tanke_strom,,"Vogelsangstrasse 8 , 8307 Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
db9c8b2c-4207-11e9-b5fc-42010a840003,ich_tanke_strom,,"Grubenstrasse 8 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
TMHAG_0021,ich_tanke_strom,,"Schaffhauserstrasse 15 , 8525 Niederneunforn",Bezirk Winterthur,Zurich,,CH,,,,,
TMHAG_0030,ich_tanke_strom,,"Deisrütistrasse 12 , 8472 Seuzach",Bezirk Winterthur,Zurich,,CH,,,,,
TMHAG_011,ich_tanke_strom,,"alte Rheinstrasse 87 , 8424 Embrach",Bezirk Buelach,Zurich,,CH,,,,,
ACE0416033,ich_tanke_strom,,"Feldstrasse 50 , 8180 Bülach",Bezirk Buelach,Zurich,,CH,,,,,
P21312593,ich_tanke_strom,,"Technoparkstrasse 2 , 8400 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
TMH_0481,ich_tanke_strom,,"Tösstalstrasse 52 , 8483 Kollbrunn",Bezirk Winterthur,Zurich,,CH,,,,,
ELUM0002,ich_tanke_strom,,"Wiesenstrasse 17 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
ACE0128556,ich_tanke_strom,,"Oberdorfstrasse , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
23310158,ich_tanke_strom,,"Hardturmstrasse 120-134 , 8005 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
SWI_0683,ich_tanke_strom,,"Wiesenstrasse 11 , 8307 Illnau-Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
TWBCE-HU1-1920-011,ich_tanke_strom,,"Freiestrasse 6 , 8952 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
TMH_0611,ich_tanke_strom,,"Schwerzelbodenstrasse 41 , 8305 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
TMHAG_509,ich_tanke_strom,,"Chrummenacher 9 , 8308 Illnau-Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CIRC0002,ich_tanke_strom,,"Überlandstrasse 2 , 8953 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
ACE0067197,ich_tanke_strom,,"Grindelstrasse 21 , 8303 Bassersdorf",Bezirk Buelach,Zurich,,CH,,,,,
P22234934,ich_tanke_strom,,"Neumühlequai 6 , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
P22234963,ich_tanke_strom,,"Neumühlequai 6 , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
ACE0226662,ich_tanke_strom,,"Seestrasse 34 , 8802 Kilchberg",Bezirk Horgen,Zurich,,CH,,,,,
P22234936,ich_tanke_strom,,"Neumühlequai 6 , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
P22233398,ich_tanke_strom,,"Neumühlequai 6 , 8001 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
23140503,ich_tanke_strom,,"Schaufelbergstrasse 28+30 , 8055 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
23140513,ich_tanke_strom,,"Schaufelbergstrasse 28+30 , 8055 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
P22217080,ich_tanke_strom,,"Schokoladenplatz 1 , 8802 Kilchberg",Bezirk Horgen,Zurich,,CH,,,,,
ACE0067194,ich_tanke_strom,,"Stationsstrasse 15 , 8623 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
23460381,ich_tanke_strom,,"Zürcherstrasse 110+112 , 8903 Birmensdorf",Bezirk Dietikon,Zurich,,CH,,,,,
23260335,ich_tanke_strom,,"Bühstrasse 49+51 , 8700 Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
23140527,ich_tanke_strom,,"Lerchenbergstr. 93a-107b , 8703 Erlenbach",Bezirk Meilen,Zurich,,CH,,,,,
22520148,ich_tanke_strom,,"Badstrasse 6 + 6a , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
ACE0390240,ich_tanke_strom,,"Albisstrasse 35 , 8935 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
TMHAG_824,ich_tanke_strom,,"Waldstrasse 60 , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
23070007,ich_tanke_strom,,"Badstrasse 6 + 6a , 8134 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
ACE0226665,ich_tanke_strom,,"Niederfeldstrasse 2 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
TMHAG_0024,ich_tanke_strom,,"Zürcherstrasse 68 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
PRO_0647,ich_tanke_strom,,"Laubisrütistrasse 68 , 8712 Stäfa",Bezirk Meilen,Zurich,,CH,,,,,
PRO_1039,ich_tanke_strom,,"Mönchaltorferstrasse 6 , 8132 Egg b. Zürich",Bezirk Uster,Zurich,,CH,,,,,
22500192,ich_tanke_strom,,"Gotthardstrasse 14 , 8800 Thalwil",Bezirk Horgen,Zurich,,CH,,,,,
TMHAG_564,ich_tanke_strom,,"Seestrasse 38 , 8810 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
ACE0416034,ich_tanke_strom,,"Seestrasse 4 , 8714 Feldbach",Bezirk Hinwil,Zurich,,CH,,,,,
TMHAG_576,ich_tanke_strom,,"Seestrasse 38 , 8810 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
ACE0226655,ich_tanke_strom,,"Bahnhof Parkplatz , 8805 Richterswil",Bezirk Horgen,Zurich,,CH,,,,,
ACE0226659,ich_tanke_strom,,"Niederfeldstrasse 10 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
ACE0226656,ich_tanke_strom,,"Schulhausstrasse 12 , 8932 Mettmenstetten",Bezirk Affoltern,Zurich,,CH,,,,,
CH*SWIEE108334,ich_tanke_strom,,"Forchstrasse 4 , 0 Esslingen",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE10760,ich_tanke_strom,,"Zürichstrasse 2 , 0 Uster",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE107315,ich_tanke_strom,,"Hardhofstrasse 7 , 0 Embrach",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE117606,ich_tanke_strom,,"Grünauring 42 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE112824,ich_tanke_strom,,"Wehntalerstrasse , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE118301,ich_tanke_strom,,"Wiswandstrasse 6 , 0 Wiesendangen",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE129973,ich_tanke_strom,,"Welsikerstrasse 4 , 0 Dinhard",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE124598,ich_tanke_strom,,"Seestrasse 39 , 0 Küsnacht",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE130000,ich_tanke_strom,,"Allmendstrasse 121 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE128608,ich_tanke_strom,,"Bergstrasse 49 , 0 Gossau ZH",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE127605,ich_tanke_strom,,"Riedmattstrasse 8 , 0 Rümlang",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE130046,ich_tanke_strom,,"Huttenstrasse 63 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE130054,ich_tanke_strom,,"Am Wasser 55 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE130142,ich_tanke_strom,,"Birmensdorferstrasse 484 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE130042,ich_tanke_strom,,"Limmattalstrasse 19a , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE130804,ich_tanke_strom,,"Industriestrasse 44 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE130888,ich_tanke_strom,,"Bergstrasse 4 , 0 Männedorf",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE130912,ich_tanke_strom,,"Seestrasse 15 , 0 Pfäffikon ZH",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE137977,ich_tanke_strom,,"Mettlenstrasse 7 , 0 Pfäffikon ZH",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE141184,ich_tanke_strom,,"Zürichstrasse 8 , 0 Adliswil",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE137979,ich_tanke_strom,,"Baumenstrasse , 0 Pfäffikon ZH",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE139372,ich_tanke_strom,,"Binzmühlestrasse 90 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE139991,ich_tanke_strom,,"Thurgauerstrasse 40 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE142593,ich_tanke_strom,,"Speerstrasse 15 , 8330 Pfäffikon ZH",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE139659,ich_tanke_strom,,"Oberteufenerstrasse 1 , 0 Freienstein-Teufen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE140660,ich_tanke_strom,,"Lerchenhalde 75 , 8046 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE139658,ich_tanke_strom,,"Oberteufenerstrasse 1 , 0 Freienstein-Teufen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE142963,ich_tanke_strom,,"Chorbstrasse 10 , 0 Rheinau",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE144245,ich_tanke_strom,,"Riedstrasse 4 , 0 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE145592,ich_tanke_strom,,"Giessereistrasse 18 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE145701,ich_tanke_strom,,"Giessereistrasse 18 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE147279,ich_tanke_strom,,"Giessereistrasse 18 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE148827,ich_tanke_strom,,"Breitestrasse 21 , 0 Adlikon",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE147303,ich_tanke_strom,,"Mettlenbachstrasse 11 , 0 Mönchaltorf",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE147604,ich_tanke_strom,,"Paul-Clairmont-Strasse 6 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE15095,ich_tanke_strom,,"Lauferstrasse , 8447 Laufen-Uhwiesen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE15046,ich_tanke_strom,,"Gossauerstrasse 14 , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE15107,ich_tanke_strom,,"Schloss Laufen , 0 Laufen-Uhwiesen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE151382,ich_tanke_strom,,"Rudolf Diesel-Strasse 19 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE151334,ich_tanke_strom,,"Gewerbestrasse 9 , 0 Steinmaur",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE151353,ich_tanke_strom,,"Rudolf Diesel-Strasse 19 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE151337,ich_tanke_strom,,"Grabenwisstrasse 5 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE151508,ich_tanke_strom,,"Bahnhofstrasse 196 , 0 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE151493,ich_tanke_strom,,"Schaffhauserstrasse 62 , 0 Kleinandelfingen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE151665,ich_tanke_strom,,"Stegackerstrasse 22 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE151667,ich_tanke_strom,,"Bandwiesstrasse 11 , 0 Rüti",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE151940,ich_tanke_strom,,"Bahnhofplatz 1a , 0 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE151958,ich_tanke_strom,,"Orellistrasse 21 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE153948,ich_tanke_strom,,"Hauptstrasse 17 , 0 Steinmaur",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE158550,ich_tanke_strom,,"Schärenmoosstrasse 77 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE159536,ich_tanke_strom,,"Robert-Sulzer-Gasse 4 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE159790,ich_tanke_strom,,"Forchstrasse 95 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE159785,ich_tanke_strom,,"Hagenholz 110 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE159797,ich_tanke_strom,,"Forellenweg 9 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE159898,ich_tanke_strom,,"Flughafenstrasse 75 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE159973,ich_tanke_strom,,"Wässeristrasse 19 , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE159935,ich_tanke_strom,,"Silbernstrasse 1 , 0 Dietikon",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE161334,ich_tanke_strom,,"Flughafenstrasse 75 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE162247,ich_tanke_strom,,"Forellenweg 9 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE161840,ich_tanke_strom,,"Breiterstrasse 33 , 0 Adlikon-Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE163211,ich_tanke_strom,,"Geissbüelstrasse 24 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE164157,ich_tanke_strom,,"Kreuzstrasse 2 , 0 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE163215,ich_tanke_strom,,"Wagistrasse 33 , 0 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE163761,ich_tanke_strom,,"Riedhofstrasse 11 , 0 Au ZH",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE164194,ich_tanke_strom,,"Bramenstrasse 2 , 0 Bachenbülach",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE164212,ich_tanke_strom,,"Industriestrasse 33 , 0 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE164328,ich_tanke_strom,,"Untere Bruech 109 , 0 Meilen",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE164409,ich_tanke_strom,,"Flughafenstrasse 75 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE165680,ich_tanke_strom,,"Berghofstrasse 7 , 0 Gossau ZH",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE166481,ich_tanke_strom,,"Flughafenstrasse 75 , 0 Kloten",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE166537,ich_tanke_strom,,"Riedthofstrasse 228 , 0 Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE166719,ich_tanke_strom,,"Hatzenbühlstrasse 51 , 0 Nürensdorf",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE167927,ich_tanke_strom,,"Richtistrasse 2 , 0 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE170384,ich_tanke_strom,,"Werdstrasse 4 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE168194,ich_tanke_strom,,"Kemptthalstrasse 65 , 8320 Fehraltorf",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE170833,ich_tanke_strom,,"Kreuzstrasse 10 , 0 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE170776,ich_tanke_strom,,"Kreuzstrasse 10 , 0 Dürnten",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE171747,ich_tanke_strom,,"Zürcherstrasse 51 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE173033,ich_tanke_strom,,"Im Laternenacker 5 , 0 Schaffhausen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE176288,ich_tanke_strom,,"Hungerbühlstrasse 22 , 0 Embrach",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE175002,ich_tanke_strom,,"Schützenmattstrasse 48 , 8180 Null",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE176328,ich_tanke_strom,,"Meierwiesenstrasse 4.25 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE173034,ich_tanke_strom,,"Kesselstrasse 6 , 0 Schaffhausen",Bezirk Andelfingen,Zurich,,CH,,,,,
CH*SWIEE178882,ich_tanke_strom,,"Kempttalstrasse 107 , 0 Illnau-Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE1792,ich_tanke_strom,,"Juliastrasse 5 , 8032 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE181391,ich_tanke_strom,,"Austrasse 36 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE188053,ich_tanke_strom,,"Räffelstrasse 29 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE186045,ich_tanke_strom,,"Schlosstalstrasse 139 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE182561,ich_tanke_strom,,"Sihlfeldstrasse 125 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE186264,ich_tanke_strom,,"Schlosstalstrasse 95 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE19640,ich_tanke_strom,,"Neue Winterthurerstrasse 99 , 0 Wallisellen",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE196671,ich_tanke_strom,,"Badenerstrasse 41 , 0 Schlieren",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE196792,ich_tanke_strom,,"Rämistrasse 100 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE197234,ich_tanke_strom,,"Kalanderplatz 1 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE199697,ich_tanke_strom,,"Rikonerstrasse 20 , 0 Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE201381,ich_tanke_strom,,"Hagenholzstrasse 119 , 0 Opfikon",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE201361,ich_tanke_strom,,"Klotenerstrasse 3 , 0 Bassersdorf",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE202746,ich_tanke_strom,,"General-Wille-Strasse 201 , 0 Feldmeilen",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE203726,ich_tanke_strom,,"Andreasstrasse 11 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE204410,ich_tanke_strom,,"Bändlistrasse 108 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE204422,ich_tanke_strom,,"Bändlistrasse 108 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE208734,ich_tanke_strom,,"Im Zentrum 1 , 0 Regensdorf",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE209337,ich_tanke_strom,,"Dorfstrasse 16 , 8706 Meilen",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE210027,ich_tanke_strom,,"Industriestrasse 28 , 0 Dietlikon",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE214171,ich_tanke_strom,,"Rudolf Diesel-Strasse 19 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE214626,ich_tanke_strom,,"Gottlieb Hinderer-Weg /Bergstrasse 21 (Schlössliareal) , 8618 Oetwil am See",Bezirk Meilen,Zurich,,CH,,,,,
CH*SWIEE214635,ich_tanke_strom,,"Motorenstrasse 2 , 8620 Wetzikon",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE214679,ich_tanke_strom,,"Im Zentrum 18 , 8102 Oberengstringen",Bezirk Dietikon,Zurich,,CH,,,,,
CH*SWIEE214844,ich_tanke_strom,,"Buckhauserstrasse 34 , 0 Zürich",Bezirk Zuerich,Zurich,,CH,,,,,
CH*SWIEE214854,ich_tanke_strom,,"Bahnhofstrasse 10 , 8810 Horgen",Bezirk Horgen,Zurich,,CH,,,,,
CH*SWIEE215716,ich_tanke_strom,,"Thurgauerstrasse 132-156 , 0 Glattpark",Bezirk Buelach,Zurich,,CH,,,,,
CH*SWIEE215884,ich_tanke_strom,,"General-Guisan-Strasse 42 , 0 Winterthur",Bezirk Winterthur,Zurich,,CH,,,,,
CH*SWIEE220006,ich_tanke_strom,,"In der Au 6 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE220217,ich_tanke_strom,,"Breitestrasse 21 , 0 Adlikon",Bezirk Dielsdorf,Zurich,,CH,,,,,
CH*SWIEE219982,ich_tanke_strom,,"In der Au 6 , 0 Volketswil",Bezirk Uster,Zurich,,CH,,,,,
CH*SWIEE221054,ich_tanke_strom,,"Rappenstrasse 17 , 0 Effretikon",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE22164,ich_tanke_strom,,"Studbachstrasse 13 , 8340 Hinwil",Bezirk Hinwil,Zurich,,CH,,,,,
CH*SWIEE22170,ich_tanke_strom,,"Schanzweg 2 , 8330 Pfäffikon ZH",Bezirk Pfaeffikon,Zurich,,CH,,,,,
CH*SWIEE22241,ich_tanke_strom,,"Mettlenstrasse 2 , 8193 Eglisau",Bezirk Buelach,Zurich,,CH,,,,,
