Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4058,action,Tourcoing-Brun Pain,,Tourcoing,,,FR,,https://www.action.com/fr-fr/points-de-vente/tourcoing-311-chaussee-denis-papin/,,Action,Q2634111
4742,action,Tourcoing-Berthelot,,Tourcoing,,,FR,,https://www.action.com/fr-fr/points-de-vente/tourcoing/,,Action,Q2634111
1350700192,banque_populaire_fr,TOURCOING BRUN PAIN,,TOURCOING,,,FR,+33 3 66 33 43 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tourcoing-brun-pain-id1350700192,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700104,banque_populaire_fr,TOURCOING,,TOURCOING,,,FR,+33 3 66 33 40 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tourcoing-id1350700104,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700042,banque_populaire_fr,TOURCOING,,TOURCOING,,,FR,+33 3 66 33 40 00,https://agences.banquepopulaire.fr/banque-assurance/agence-tourcoing-id1350700042,Tu 14:00-18:00; Fr 09:00-12:00,Banque Populaire,Q846647
1672,carrefour_fr,Carrefour City,,Tourcoing,,,FR,+33 3 20 24 91 17,https://www.carrefour.fr/magasin/city-tourcoing,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3101,carrefour_fr,Carrefour Contact,,Tourcoing,,,FR,+33 3 20 26 33 10,https://www.carrefour.fr/magasin/contact-tourcoing-gand,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
4195,carrefour_fr,Carrefour City,,Tourcoing,,,FR,+33 6 40 20 11 68,https://www.carrefour.fr/magasin/city-tourcoing-papin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4350,carrefour_fr,Carrefour Express,,Tourcoing,,,FR,+33 3 20 27 43 25,https://www.carrefour.fr/magasin/express-tourcoing-dunkerque,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
4581,carrefour_fr,Carrefour City,,Tourcoing,,,FR,,https://www.carrefour.fr/magasin/tourcoing-lefrancois-bookin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4766,carrefour_fr,Carrefour Express,,Tourcoing,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-tourcoing-croix-rouge,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7723,carrefour_fr,Carrefour Market Tourcoing,,Tourcoing,,,FR,+33 3 20 01 54 50,https://www.carrefour.fr/magasin/market-tourcoing,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
douai/745,claires,Shoppe des piercings et des bijoux à Douai,,Douai,,,FR,+33 3 27 98 40 62,https://stores.claires.com/fr/fr-o/douai/745.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/nord-de-france/tourcoing-3405.html,credit_agricole,Crédit Agricole,,Tourcoing,,,FR,+33 3 20 20 00 50,https://www.credit-agricole.fr/particulier/agence/nord-de-france/tourcoing-3405.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-tourcoing-roussel-7836.html,credit_agricole,Crédit Agricole,,Tourcoing Roussel,,,FR,+33 3 20 68 57 85,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-tourcoing-roussel-7836.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-tourcoing-roosevelt-7835.html,credit_agricole,Crédit Agricole,,Tourcoing,,,FR,+33 3 20 28 19 19,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-tourcoing-roosevelt-7835.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-tourcoing-10224.html,credit_agricole,Crédit Agricole,,Tourcoing,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-tourcoing-10224.html,"Mo 09:15-12:30,14:00-18:00; Tu-We 08:50-12:30,14:00-18:00; Th 08:50-12:15,14:30-18:00; Fr 08:50-12:30,14:00-18:00",Credit Agricole,Q590952
1856,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU NORD - ANTENNE DE TOURCOING,,TOURCOING,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-nord-antenne-de-tourcoing,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
730,croix_rouge_francaise_fr,UNITE LOCALE DE TOURCOING,,TOURCOING,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tourcoing,"Mo 08:30-11:30; Tu 08:30-11:30,13:30-16:00; We-Fr 08:30-11:30",Croix-Rouge française,Q3003244
FR0078,c_and_a,Tourcoing St Christophe,"Passage Alfred Mongy 2, 59200 Tourcoing",Tourcoing,,,FR,,https://www.c-and-a.com/stores/fr-fr/hauts-de-france/tourcoing/passage-alfred-mongy-2.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
0070093300933,decathlon_fr,Point de collecte - Kipstadium -  Espace Clubs et Assos,,Tourcoing,,,FR,+33 9 69 32 14 42,https://www.decathlon.fr/store-view/magasin-de-sports-point-de-collecte-kipstadium-espace-clubs-et-assos-0070093300933,"Mo-Fr 09:00-12:00,13:30-18:30",Decathlon,Q509349
https://www.dominos.fr/magasin/tourcoing_59200,dominos_pizza_fr,Domino's,,TOURCOING,,,FR,,https://www.dominos.fr/magasin/tourcoing_59200,,Domino's,Q839466
4193,lidl_fr,,,Tourcoing,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
448,lidl_fr,TOURCOING Levant,,TOURCOING,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
3717,lidl_fr,TOURCOING Forest,,TOURCOING,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
2011,lidl_fr,TOURCOING Pont,,TOURCOING,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
45,match_fr,Supermarché Match (Tourcoing Fleurus),,TOURCOING,,,FR,+33 3 20 03 24 40,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
59,match_fr,Supermarché Match  (Tourcoing Mercure),,TOURCOING,,,FR,+33 3 20 27 02 41,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1051,mcdonalds_fr,TOURCOING WATT,,TOURCOING,,,FR,+33 3 20 77 30 51,https://www.mcdonalds.fr/restaurants/mcdonalds-tourcoing-watt/1051,Mo-Su 10:00-24:00,McDonald's,Q38076
1159,mcdonalds_fr,TOURCOING AUCHAN RONCQ,,TOURCOING,,,FR,+33 3 20 68 25 09,https://www.mcdonalds.fr/restaurants/mcdonalds-tourcoing-auchan-roncq/1159,Mo-Su 10:00-01:00,McDonald's,Q38076
73974891,moneygram,SAS CYBER-MULTIMEDIA.COM - TOURCOING,,TOURCOING,,,FR,+33 7 58 20 65 35,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74912881,moneygram,MISS CO KETE,,TOURCOING,,,FR,+33 9 81 85 22 41,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67076213,moneygram,WORDCOM,,TOURCOING,,,FR,+33 6 20 43 43 48,,Mo-Sa 09:00-20:00; Su 08:30-22:00,MoneyGram,Q1944412
81bb0e8d-b6d1-4ee9-835f-1a555ebc6f54,scania,NORD POIDS LOURDS,,TOURCOING,,,FR,+33 3 20 76 90 20,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 07:00-12:00",Scania,Q219960
NF007141,totalenergies,RELAIS DE L' EGALITE,,TOURCOING,,,FR,+33 3 20 37 70 00,https://store.totalenergies.fr/en_EN/NF007141,Mo-Fr 06:00-21:30; Sa 07:00-21:00; Su 07:30-20:30,TotalEnergies,Q154037
NF902904,totalenergies,AVIA,,TOURCOING,,,FR,,https://store.totalenergies.fr/en_EN/NF902904,,Avia,Q300147
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
,visa,,,TOURCOING,,,FR,,,,,
46ea47a682f43605a0bea7c92fa9f2de,western_union,MISS CO KETE,,Tourcoing,,,FR,+33 6 48 52 81 75,https://location.westernunion.com/fr/state/tourcoing/46ea47a682f43605a0bea7c92fa9f2de,Mo-Sa 09:00-21:00,Western Union,Q861042
242777fda457262848c92a2fd2ae4be0,western_union,LYS MOBILE,,Tourcoing,,,FR,+33 3 74 68 40 82,https://location.westernunion.com/fr/state/tourcoing/242777fda457262848c92a2fd2ae4be0,Mo-Sa 09:00-20:30; Su 09:00-20:00,Western Union,Q861042
