Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16289,bp,bp ESURY,,AYAMONTE,,,ES,+34 959 32 22 31,,24/7,BP,Q152057
1003499,dia_es,,,Ayamonte,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
799,lidl_es,Lidl,,Ayamonte,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74758003,moneygram,MS MOVIL,,AYAMONTE,,,ES,+34 642 11 26 63,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
11279,totalenergies,AYAMONTE,,AYAMONTE,,,ES,,https://store.totalenergies.fr/en_EN/11279,,Cepsa,Q608819
ES_EXT_2154,totalenergies,SAHAGUN DE CAMPOS,,AYAMONTE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2154,,Cepsa,Q608819
EXT_ES_17121,totalenergies,AYAMONTE,,AYAMONTE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_ES_17121,,Cepsa,Q608819
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,HUELVA,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
,visa,,,AYAMONTE,,,ES,,,,,
