Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-8,aldi_sud_de,,"Pfingsweide 47, 61169, Friedberg, Deutschland",Friedberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BUT-54,aldi_sud_de,,"Fauerbacher Straße 16-20, 61169, Friedberg, Deutschland",Friedberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.drescher-olsson/,allianz_de,"Allianz Versicherung Olsson,Drescher und Olsson GbR HAUPTVERTRETUNG",,Friedberg Hessen,,,DE,+49 6031 7911107,https://vertretung.allianz.de/info.drescher-olsson/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronnie.kuhlmann/,allianz_de,Allianz Versicherung Ronnie Kuhlmann GENERALVERTRETUNG,,Friedberg Hessen,,,DE,+49 6031 15588,https://vertretung.allianz.de/ronnie.kuhlmann/,"Mo-Fr 08:30-12:30,14:00-17:00",Allianz SE,Q487292
51178_2,bmw_group,Autohaus Krah + Enders GmbH & Co. KG,,Friedberg (Hessen),,,DE,+49 6031 71880,https://www.bmw-krah-enders.de,,BMW,Q26678
DE0172,c_and_a,Friedberg Kaiserstrasse,"Kaiserstrasse 67, 61169 Friedberg",Friedberg,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/friedberg/kaiserstrasse-67.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/friedberg-lindenstrasse-25,denns_de,BioMarkt Friedberg,,Friedberg,,,DE,+49 6031 92039,https://www.biomarkt.de/friedberg-lindenstrasse-25/marktseite,,Denns BioMarkt,Q48883773
658,deutsche_telekom_de,Telekom Shop Friedberg,,Friedberg,,,DE,+49 6031 1614811,https://shopseite.telekom.de/sued-west/friedberg/kaiserstr-91,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2078,dm,dm-drogerie markt,,Friedberg (Hessen),,,DE,+49 6031 1613937,https://www.dm.de/store/d3ee/friedberg-hessen/kaiserstrasse-64-66,Mo-Fr 09:00-19:00; Sa 09:00-18:00,dm,Q266572
de:2474,dm,dm-drogerie markt,,Friedberg (Hessen),,,DE,+49 6031 1618392,https://www.dm.de/store/d472/friedberg-hessen/fauerbacher-strasse-12-14,Mo-Sa 08:00-20:00,dm,Q266572
