Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700424,banque_populaire_fr,VILLENEUVE SUR YONNE,,VILLENEUVE SUR YONNE,,,FR,+33 3 86 87 60 80,https://agences.banquepopulaire.fr/banque-assurance/agence-villeneuve-sur-yonne-id1080700424,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/villeneuve-sur-yonne/CS132,casino_fr,Villeneuve-sur-yonne,,VILLENEUVE SUR YONNE,,,FR,+33 3 86 87 61 95,https://magasins.supercasino.fr/supermarche/villeneuve-sur-yonne/CS132,Mo-Sa 08:00-20:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/villeneuve-sur-yonne-1166.html,credit_agricole,Crédit Agricole,,VILLENEUVE SUR YONNE,,,FR,+33 3 86 87 69 59,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/villeneuve-sur-yonne-1166.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2564,croix_rouge_francaise_fr,ETABLISSEMENT D'ACCUEIL MEDICALISE EN TOUT OU PARTIE POUR PERSONNES HANDICAPEES MARC GENTILINI,,VILLENEUVE SUR YONNE,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-medicalise-en-tout-ou-partie-pour-personnes-handicapees-marc-gentilini,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
4121,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES MARC GENTILINI,,VILLENEUVE SUR YONNE,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-marc-gentilini,Mo-Fr 09:00-20:00,Croix-Rouge française,Q3003244
3210,lidl_fr,VILLENEUVE SUR YONNE,,VILLENEUVE SUR YONNE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,VILLENEUVE-SUR-YONNE,,,FR,,,,,
,visa,,,VILLENEUVE-SUR-YONNE,,,FR,,,,,
,visa,,,VILLENEUVE SUR YONNE,,,FR,,,,,
,visa,,,VILLENEUVE SUR YONNE,,,FR,,,,,
,visa,,,VILLENEUVE SUR YONNE,,,FR,,,,,
,visa,,,VILLENEUVE SUR YONNE,,,FR,,,,,
