Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2575,biedronka_pl,Biedronka,,Łódź,,,PL,,"https://www.biedronka.pl/pl/shop,id,2575",Mo-Sa 06:00-23:00,Biedronka,Q857182
1676,lidl_pl,Lidl,,Łódź,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0FK7,millennium_bank_pl,RCNN0FK7,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RNET5G12,millennium_bank_pl,RNET5G12,,Łódź,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/lodz/ul-zakladowa-3840/7f5ce847e291483790c748bd1dd8a340/,netto_salling,Netto Łódź Zakładowa,,Łódź,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lodz/ul-zakladowa-3840/7f5ce847e291483790c748bd1dd8a340/,Mo-Sa 06:00-22:00,Netto,Q552652
815825,orlen_paczka_pl,,,Łódź,,,PL,,,Mo-Fr 08:00-18:00; Sa 07:30-15:00,Orlen Paczka,Q110457879
549075,orlen_paczka_pl,,,Łódź,,,PL,,,,Orlen Paczka,Q110457879
265,putka_pl,Putka,,Łódź,,,PL,+48 609 047 740,https://www.putka.pl/sklepy-firmowe/1/0/265,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/lodz-ul-zakladowa-62-5361.html,stokrotka_pl,Stokrotka Express,,Łódź,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lodz-ul-zakladowa-62-5361.html,Mo-Sa 06:00-22:00,Stokrotka Express,Q110801119
https://restaurants.subway.com/#14924352,subway,Subway Stacja Paliw Lotos,,LÃ³dz,,,PL,+48 797 601 166,https://restaurants.subway.com/poland/ld/la³dz/zakladowa-69,Mo-Su 05:00-23:30,Subway,Q244457
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID00645,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID06839,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
