Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gunther.john/,allianz_de,Allianz Versicherung Gunther John HAUPTVERTRETUNG,,Teningen,,,DE,+49 7641 9537675,https://vertretung.allianz.de/gunther.john/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/oliver.asbach/,allianz_de,Allianz Versicherung Oliver Asbach GENERALVERTRETUNG,,Teningen,,,DE,+49 7641 4004,https://vertretung.allianz.de/oliver.asbach/,Mo-Th 09:30-12:00,Allianz SE,Q487292
QFBN62,enterprise,Ernst- Koenig,,Teningen,,,DE,+49 7641 9366063,,,Enterprise Rent-A-Car,Q17085454
FordGK1T67C  DEU,ford,Ernst + König - Teningen-Köndringen,,Teningen-Köndringen,,,DE,+49 7641 91630,ford-ernst-und-koenig-teningen-koendringen.de,,Ford,Q44294
5447,lidl_de,,,Teningen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
170252,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Teningen-Nimburg,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-teningen-nimburg-170252,24/7,Sparkasse,Q13601825
176016,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Teningen-Köndringen,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-teningen-koendringen-176016,Mo-Su 06:00-24:00,Sparkasse,Q13601825
28937,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Teningen-Köndringen,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-teningen-koendringen-28937,Mo-Su 06:00-24:00,Sparkasse,Q13601825
28939,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Teningen,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-teningen-28939,24/7,Sparkasse,Q13601825
176013,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Teningen,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-teningen-176013,Mo-Su 06:00-24:00,Sparkasse,Q13601825
15420,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geschäftsstelle Teningen,,Teningen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-geschaeftsstelle-teningen-15420,"Mo 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,TENINGEN,,,DE,,,,,
,visa,,,TENINGEN,,,DE,,,,,
,visa,,,TENINGEN,,,DE,,,,,
,visa,,,TENINGEN,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-breisgau-nord-geschaeftsstelle-teningen-8628.html,vr_bank,"Volksbank Breisgau Nord, Geschäftsstelle Teningen",,Teningen,,,DE,+49 7641 5883110,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
