Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10844/00/000,cic,CIC,,CLICHY,Ile-de-France,,FR,+33 1 41 16 16 78,https://www.cic.fr:443/fr/agences/30066/10844/00/000,Mo-Fr 09:00-16:30,cic,Q746525
1892t001t1,e_leclerc,Parapharmacie,,CLICHY,Ile-de-France,,FR,+33 1 41 40 20 00,https://e.leclerc/mag/e-leclerc-clichy,Mo-Sa 08:00-21:00, E.Leclerc Parapharmacie,Q1273376
1892t003t1,e_leclerc,Manège à bijoux,,CLICHY,Ile-de-France,,FR,+33 1 41 40 20 00,https://e.leclerc/mag/e-leclerc-clichy,Mo-Sa 08:00-20:00,Manège à Bijoux,Q1273376
1892t011t1,e_leclerc,Voyages,,CLICHY,Ile-de-France,,FR,+33 1 41 40 20 00,https://e.leclerc/mag/e-leclerc-clichy,Mo-Sa 09:00-19:00,E.Leclerc,Q1273376
1892t101t1,e_leclerc,CLICHY,,CLICHY,Ile-de-France,,FR,+33 1 41 40 20 00,https://e.leclerc/mag/e-leclerc-clichy,Mo-Sa 08:00-21:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017423282,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfuz,,FedEx,Q459477
https://local.fedex.com/#1017439399,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfuv,,FedEx,Q459477
https://local.fedex.com/#1017428171,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfub,,FedEx,Q459477
https://local.fedex.com/#1017448483,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfsh,,FedEx,Q459477
https://local.fedex.com/#1017424425,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfqj,,FedEx,Q459477
https://local.fedex.com/#1017443452,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfqe,,FedEx,Q459477
https://local.fedex.com/#1017434583,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfpp,,FedEx,Q459477
https://local.fedex.com/#1028512264,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfld,,FedEx,Q459477
https://local.fedex.com/#1017425679,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfje,,FedEx,Q459477
https://local.fedex.com/#1032159112,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfhd,,FedEx,Q459477
https://local.fedex.com/#1017451710,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfeh,,FedEx,Q459477
https://local.fedex.com/#1017429367,fedex,,,Clichy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/clichy/tnfdz,,FedEx,Q459477
,visa,,,MONTREUIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLICHY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLICHY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,ILE-DE-FRANCE,,FR,,,,,
f4ad100ade326ab22b5f7a83de3847ac,western_union,NET TRADE,,Clichy,ILE DE FRANCE,,FR,+33 6 51 71 63 30,https://location.westernunion.com/fr/ile-de-france/clichy/f4ad100ade326ab22b5f7a83de3847ac,Mo-Su 09:00-21:00,Western Union,Q861042
0a51bd6cb2da8c925c6d66cfe6063b4b,western_union,CYBER CLICHY,,Clichy,ILE DE FRANCE,,FR,+33 6 13 76 25 20,https://location.westernunion.com/fr/ile-de-france/clichy/0a51bd6cb2da8c925c6d66cfe6063b4b,Mo-Su 09:00-20:00,Western Union,Q861042
b47544eaed760f58a9383fda83719b61,western_union,CLICHY VENDOME BP,,Clichy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/clichy/b47544eaed760f58a9383fda83719b61,Tu-Fr 09:00-18:30; Sa 09:00-12:30,Western Union,Q861042
ed9513b046cf46a15d4ccf3bc8348247,western_union,CLICHY HOTEL DE VILLE BP,,Clichy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/clichy/ed9513b046cf46a15d4ccf3bc8348247,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
