Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2537,wildberries,Wildberries,"г. Юрьев-Польский (Владимирская область), улица Шибанкова, д. 22",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2588,wildberries,Wildberries,"г. Владимир (Владимирская область), Суздальский проспект, д. 24",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2749,wildberries,Wildberries,"г. Владимир (Владимирская область), улица Труда, д. 18",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2863,wildberries,Wildberries,"г. Александров (Владимирская область), Красный переулок, д. 10А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2987,wildberries,Wildberries,"г. Покров (Владимирская область), улица Ленина, д. 71",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3077,wildberries,Wildberries,"г. Вязники (Владимирская область), улица Ленина, д. 34",,Vladimir,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3186,wildberries,Wildberries,"г. Ковров (Владимирская область), улица Грибоедова, д. 28",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3234,wildberries,Wildberries,"г. Владимир (Владимирская область), проспект Ленина, д. 71",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3297,wildberries,Wildberries,"г. Судогда (Владимирская область), Коммунистическая улица, д. 7",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3504,wildberries,Wildberries,"г. Меленки (Владимирская область), Красноармейская улица, д. 93 корп 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3667,wildberries,Wildberries,"г. Ковров (Владимирская область), проспект Ленина, д. 51",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3768,wildberries,Wildberries,"г. Владимир (Владимирская область), улица Диктора Левитана, д. 25",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3838,wildberries,Wildberries,г. Петушки (Владимирская область) Советская площадь д. 16,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4180,wildberries,Wildberries,"Владимирская область, Владимир, улица Мира, 21",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5191,wildberries,Wildberries,"г. Владимир (Владимирская область), Дворянская улица, д. 5к1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5192,wildberries,Wildberries,"г. Ковров (Владимирская область), улица Фурманова, д. 27",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5193,wildberries,Wildberries,"г. Ковров (Владимирская область), улица Абельмана, д. 4",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5194,wildberries,Wildberries,"г. Владимир (Владимирская область), улица Мира, д. 4В",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5226,wildberries,Wildberries,"г. Александров (Владимирская область), Институтская улица, д. 6",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5421,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, улица Чапаева, 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5635,wildberries,Wildberries,"Владимирская область, Владимир, улица Комиссарова, 1Г",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5688,wildberries,Wildberries,"г. Камешково (Владимирская область), Школьная улица, д. 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5912,wildberries,Wildberries,"г. Ковров (Владимирская область), Либерецкая улица, д. 1",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6121,wildberries,Wildberries,"г. Муром (Владимирская область), улица Энгельса, д. 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100771,wildberries,Wildberries,"г. Владимир (Владимирская область), улица Балакирева, д. 47А",,Vladimir,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100942,wildberries,Wildberries,"Владимирская область, Лакинск, улица Лермонтова, 35А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101420,wildberries,Wildberries,"Владимирская область, Владимир, Судогодское шоссе, 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101675,wildberries,Wildberries,"Владимирская область, Собинка, улица Димитрова, 24И",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101807,wildberries,Wildberries,"Владимирская область, Владимир, проспект Ленина, 40",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101852,wildberries,Wildberries,"Владимирская область, Киржач, Привокзальная улица, 63",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102268,wildberries,Wildberries,"г. Владимир (Владимирская область), Юбилейная улица, д. 58",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102469,wildberries,Wildberries,"г. Владимир (Владимирская область), Красноармейская улица, д. 43К",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102818,wildberries,Wildberries,"г. Костерёво (Владимирская область), улица Серебрянникова, д. 33",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103395,wildberries,Wildberries,"Владимирская область, Владимир, улица Полины Осипенко, 21",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104805,wildberries,Wildberries,г. Муром (Владимирская обл) Московская 32,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105014,wildberries,Wildberries,г. Муром (Владимирская обл) Ленинградская 30,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105665,wildberries,Wildberries,"г. Струнино (Владимирская область), Дубки микрорайон, д. 4",,Vladimir,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106033,wildberries,Wildberries,г. Гусь-Хрустальный (Владимирская обл) ул. Окружная  8 А,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107392,wildberries,Wildberries,г. Гороховец (Владимирская обл) Мира 12,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107693,wildberries,Wildberries,"Владимирская область, Карабаново, улица Лермонтова, 3",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108435,wildberries,Wildberries,"Владимирская область, Владимир, улица Нижняя Дуброва, 47к1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108550,wildberries,Wildberries,Ковров (Владимирская обл) Зои Космодемьянской 5/1,Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109956,wildberries,Wildberries,г Владимир (городской округ Город Владимир) улица Куйбышева 5Ж,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110294,wildberries,Wildberries,"г Суздаль Владимирская область, Суздальский район бульвар Всполье 31",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111587,wildberries,Wildberries,Владимир Владимирская обл улица Луначарского 35,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111620,wildberries,Wildberries,"Балакирево (Владимирская область), улица 60 лет Октября, д. 2А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111862,wildberries,Wildberries,"г Владимир (Владимирская область), улица Нижняя Дуброва 19А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112014,wildberries,Wildberries,"Владимирская область, Кольчугино, улица Веденеева, 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112017,wildberries,Wildberries,"Киржач Владимирская область, Киржачский район улица Пушкина 27А/1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112207,wildberries,Wildberries,"Вольгинский Владимирская область, Петушинский район Старовская улица 32",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112952,wildberries,Wildberries,Владимир Владимирская обл улица Алябьева 18,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113046,wildberries,Wildberries,"Владимирская область, Владимир, Северная улица, 12",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113069,wildberries,Wildberries,г Гусь-Хрустальный (Владимирская область) Октябрьская 19,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113864,wildberries,Wildberries,г. Муром Школьная улица 1А,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113870,wildberries,Wildberries,"г Александров (Владимирская область), Двориковское шоссе 15",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117943,wildberries,Wildberries,"г Владимир (Владимирская область), улица Институтский городок 26",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122196,wildberries,Wildberries,"г Ковров, Улица Ватутина 88",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123446,wildberries,Wildberries,"Струнино Владимирская область, Александровский район улица Шувалова 5А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123752,wildberries,Wildberries,"Владимирская область, Юрьев-Польский, Вокзальная улица, 16",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124050,wildberries,Wildberries,"г Владимир, Юбилейная Улица 9",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127048,wildberries,Wildberries,"г Владимир, Улица Горького 113",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
127500,wildberries,Wildberries,"г Радужный, 1-Й Квартал 58",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127546,wildberries,Wildberries,"г Гороховец, Парковая Улица 56",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
128501,wildberries,Wildberries,"г Александров, Улица Перфильева 1а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130123,wildberries,Wildberries,"г Муром, Московская Улица 105",,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
130770,wildberries,Wildberries,"г Ковров, Улица Строителей 2",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131773,wildberries,Wildberries,Кольчугино улица Ленина 2,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131990,wildberries,Wildberries,"Владимирская область, Покров, Школьный проезд, 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132188,wildberries,Wildberries,"Судогда Владимирская обл, Судогодский р-н улица Ленина 37",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132203,wildberries,Wildberries,"Муром Владимирская область,  округ Муром Комсомольская улица 39А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132484,wildberries,Wildberries,Владимир Владимирская обл улица Сперанского 1,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132488,wildberries,Wildberries,"г Радужный, 3-Й Квартал 10а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132648,wildberries,Wildberries,"г Владимир, Песочная Улица 19",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132772,wildberries,Wildberries,"г Ковров, Улица Белинского 14",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133562,wildberries,Wildberries,"г Александров, Улица Маяковского 30а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133597,wildberries,Wildberries,"Владимирская область, Кольчугино, улица Дружбы, 29",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133691,wildberries,Wildberries,"г Юрьев-Польский, Улица Шибанкова 96",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133737,wildberries,Wildberries,"Муром Владимирская область, округ Муром Радиозаводское шоссе 33",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133752,wildberries,Wildberries,"Владимирская обл, г Владимир, ул Безыменского, д 18Б ",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134114,wildberries,Wildberries,Гусь-Хрустальный Владимирская область улица Карла Либкнехта 1А,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134162,wildberries,Wildberries,"г Владимир, Улица Растопчина 47б",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134367,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, Интернациональная улица, 40А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135372,wildberries,Wildberries,"п Мстёра, Улица Горького 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135411,wildberries,Wildberries,"г Радужный, 1-Й Квартал 1",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135453,wildberries,Wildberries,"г Владимир, Улица Нижняя Дуброва 17",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135501,wildberries,Wildberries,"Муром, улица Льва Толстого 109",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136073,wildberries,Wildberries,"г Владимир, Улица Тихонравова 12а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136362,wildberries,Wildberries,"г Владимир, Ставровская Улица 5а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137026,wildberries,Wildberries,"Владимирская область, Собинка, площадь Карла Маркса, 2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137074,wildberries,Wildberries,"г Суздаль, Суздальская Улица 3а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137391,wildberries,Wildberries,"г Владимир, Проспект Ленина 35б",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
137926,wildberries,Wildberries,"г Александров, Красный Переулок 16",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138069,wildberries,Wildberries,"г Александров, Улица Свердлова 1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138093,wildberries,Wildberries,"г Кольчугино, Улица Мира 21",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138308,wildberries,Wildberries,"г Владимир, Суздальский Проспект 15",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138500,wildberries,Wildberries,"г Киржач, Улица 40 Лет Октября вл9",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138765,wildberries,Wildberries,"г Радужный, 1-Й Квартал 46а",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140152,wildberries,Wildberries,"г Владимир, Улица Нижняя Дуброва 7",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140721,wildberries,Wildberries,"г Владимир, 1-Й Коллективный Проезд 7",,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140827,wildberries,Wildberries,"г Покров, Первомайская Улица 1",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141091,wildberries,Wildberries,"г Покров, Улица Карла Либкнехта 14",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142799,wildberries,Wildberries,"г Владимир, Улица Верхняя Дуброва 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142816,wildberries,Wildberries,"г Киржач, Ленинградская Улица 96а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143153,wildberries,Wildberries,"г Покров, Октябрьская Улица 6с1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143890,wildberries,Wildberries,"г Собинка, Центральная Улица 31",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144284,wildberries,Wildberries,"г Ковров, Проспект Ленина 25",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144480,wildberries,Wildberries,Ковров Владимирская обл Еловая улица 80/1,Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146269,wildberries,Wildberries,"Владимирская область, Владимир, Добросельская улица, 188Бк1",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147305,wildberries,Wildberries,"г Ковров, Улица Ранжева 13",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
147533,wildberries,Wildberries,Суздаль  бульвар Всполье 35А,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147961,wildberries,Wildberries,Меленки Пушкина 2,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148535,wildberries,Wildberries,"Владимирская область, посёлок Красная Горбатка, Пролетарская улица, 18",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150071,wildberries,Wildberries,"Владимирская область, Александров, улица Терешковой, 11",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150293,wildberries,Wildberries,"г Александров, Улица Королёва 1",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150440,wildberries,Wildberries,"г Лакинск, Улица Пушкина 8",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150489,wildberries,Wildberries,"г Кольчугино, Улица Ломако 28а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151213,wildberries,Wildberries,"г Владимир, Улица Белоконской 12б",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151358,wildberries,Wildberries,"г Владимир, Проспект Строителей 15ж",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151618,wildberries,Wildberries,"г Владимир, Проспект Строителей 34в",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151619,wildberries,Wildberries,"г Кольчугино, Улица Добровольского 15",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153219,wildberries,Wildberries,"г Владимир, Гвардейская Улица 13",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153251,wildberries,Wildberries,"Владимирская область, Александров, Первомайская улица, 46",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153745,wildberries,Wildberries,"г Владимир (Владимирская область), проспект Ленина, 17",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153968,wildberries,Wildberries,Муром Владимирская обл улица Дзержинского 49А,,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154074,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, улица Калинина, 8А",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154119,wildberries,Wildberries,"Владимирская область, Гусь-Хрустальный, улица Менделеева, 25",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154733,wildberries,Wildberries,"Костерёво (Владимирская область), улица 40 лет Октября, 14",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155673,wildberries,Wildberries,"г Владимир, Улица Гастелло 4",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156113,wildberries,Wildberries,"тер МО город Карабаново, Западная Улица 5",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156675,wildberries,Wildberries,"г Ковров, Улица Грибоедова 5/2",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157209,wildberries,Wildberries,"г Владимир, Проспект Ленина 47",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157584,wildberries,Wildberries,"Владимирская область, Владимир, улица Верхняя Дуброва, 36Г",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157819,wildberries,Wildberries,"пгт Вольгинский, Старовская Улица 12",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157839,wildberries,Wildberries,"Владимирская область, Александров, улица Королёва, 4к2",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158122,wildberries,Wildberries,"г Владимир, Улица Мира 27",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158362,wildberries,Wildberries,"г Владимир, Улица Соколова-Соколёнка 9а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159037,wildberries,Wildberries,"п Боголюбово, Полевая Улица 37",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159062,wildberries,Wildberries,"г Владимир, Судогодское Шоссе 33",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159115,wildberries,Wildberries,"г Ковров, Пионерская Улица 12",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
159209,wildberries,Wildberries,"г Владимир, Западная Улица 57",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159699,wildberries,Wildberries,"г Гусь-Хрустальный, Улица Каховского 5",,Vladimir,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159955,wildberries,Wildberries,"г Владимир, Улица Чапаева 8а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160191,wildberries,Wildberries,"г Ковров, Еловая Улица 98",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160244,wildberries,Wildberries,"п Боголюбово, Улица Пушкина 58",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160390,wildberries,Wildberries,"Владимирская область, Петушки, Московская улица, 16",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161368,wildberries,Wildberries,"Владимирская область, Владимир, улица Лакина, 139",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161581,wildberries,Wildberries,"г Владимир, Улица Горького 77",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161861,wildberries,Wildberries,"г Владимир, Улица Нижняя Дуброва 34",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161958,wildberries,Wildberries,"г Петушки, Московская Улица 1а",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162061,wildberries,Wildberries,"г Владимир, Проспект Строителей 22",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162137,wildberries,Wildberries,"г Муром, Ленинградская Улица 5",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162355,wildberries,Wildberries,"г Вязники, Микрорайон Дечинский 3",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162498,wildberries,Wildberries,"г Ковров, Улица Лопатина 44",Kovrovskiy Rayon,Vladimir,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162529,wildberries,Wildberries,"г Владимир, Песочная Улица 19г",,Vladimir,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
