Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700364,banque_populaire_fr,BRAY SUR SEINE,,BRAY SUR SEINE,,,FR,+33 820 33 63 64,https://agences.banquepopulaire.fr/banque-assurance/agence-bray-sur-seine-id1010700364,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
7839,carrefour_fr,Market Bray-Sur-Seine,,Bray-Sur-Seine,,,FR,+33 1 60 67 12 90,https://www.carrefour.fr/magasin/market-bray-sur-seine,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/bray-sur-seine-6085.html,credit_agricole,Crédit Agricole,,BRAY SUR SEINE,,,FR,+33 1 60 67 10 07,https://www.credit-agricole.fr/particulier/agence/brie-picardie/bray-sur-seine-6085.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
FordFF42004  FRA,ford,MB AUTOS,,BRAY-SUR-SEINE,,,FR,+33 1 60 67 12 97,,,Ford,Q44294
00029262_001-renault,renault,ADM BASSEE AUTOMOBILES,,MOUSSEAUX LES BRAY,,,FR,+33 1 60 67 24 24,,,Renault,Q6686
00029262_001-dacia,renault,ADM BASSEE AUTOMOBILES,,MOUSSEAUX LES BRAY,,,FR,+33 1 60 67 24 24,,,Dacia,Q27460
,visa,,,BRAY SUR SEINE,,,FR,,,,,
,visa,,,BRAY SUR SEIN,,,FR,,,,,
,visa,,,BRAY SUR SEINE,,,FR,,,,,
,visa,,,BRAY-SUR-SEINE,,,FR,,,,,
,visa,,,BRAY-SUR-SEINE,,,FR,,,,,
