Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30074,bilgro_de,Getränke Winkler,Dorfplatz 4,Bergen,,,DE,+49 8662 668355,,,bilgro,Q108029888
47.80786612.591141,dpd_de,BBfashion,,Bergen,,,DE,,,,DPD,Q541030
100151740,exxonmobil,Esso Station A8 Hochfelln Nord,,BERGEN,,,DE,+49 8662 663900,https://www.esso.de/de-de/find-station/esso-bergen-essostationa8hochfellnnord-100151740,24/7,Esso,Q867662
100151602,exxonmobil,Esso Station Bergen im Chiemgau,,BERGEN,,,DE,+49 8662 8258,https://www.esso.de/de-de/find-station/esso-bergen-essostationbergenimchiemgau-100151602,Mo-Sa 07:00-21:00; Su 08:00-20:00,Esso,Q867662
6704c327-b75c-4ac5-9dda-9018d2e4bfe7,scania,Fuhrmann Nutzfahrzeuge Service GmbH,,Bergen,,,DE,+49 8662 66810,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
38532,sparkasse_de,Kreissparkasse Traunstein-Trostberg Geldautomat Bergen,,Bergen,,,DE,+49 861 660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-traunstein-trostberg-geldautomat-bergen-38532,24/7,Sparkasse,Q13601825
10896,sparkasse_de,Kreissparkasse Traunstein-Trostberg SB-Filiale Bergen,,Bergen,,,DE,+49 861 660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-traunstein-trostberg-sb-filiale-bergen-10896,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8009/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Schriefers in Bergen,,Bergen,,,DE,+49 8662 408646,https://www.vlh.de/bst/8009/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-raiffeisenbank-oberbayern-suedost-eg-filiale-bergen-13007.html,vr_bank,Volksbank Raiffeisenbank Oberbayern Südost eG Filiale Bergen,,Bergen,,,DE,+49 8651 6006600,https://www.vrbank-obb-so.de,"Mo-Th 08:30-12:30; Fr 08:30-12:30,14:00-16:30",,
