Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1276,first_cash,First Cash Pawn,,Guadalupe,Zacatecas,,MX,+52 492 923 7198,,,First Cash Pawn,
ff962388168e93cf951904607439e2b8,western_union,OXXO ARBOLEDAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/ff962388168e93cf951904607439e2b8,Mo-Su 08:00-22:00,Western Union,Q861042
64d9f5821db3ec73194c31c7d3084f78,western_union,OXXO ARBOLEDAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/64d9f5821db3ec73194c31c7d3084f78,Mo-Su 08:00-22:00,Western Union,Q861042
937de6f569a874e0aef50397359603bb,western_union,FARM GUAD FCO GARCIA SALINAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/937de6f569a874e0aef50397359603bb,Mo-Su 08:00-20:00,Western Union,Q861042
f07e12f672e0f5381a142f88a3387c0e,western_union,FARM GUAD FCO GARCIA SALINAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/f07e12f672e0f5381a142f88a3387c0e,Mo-Su 08:00-20:00,Western Union,Q861042
f42e180f54960a709bba35c0ff15cb19,western_union,FARM GUAD FCO GARCIA SALINAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/f42e180f54960a709bba35c0ff15cb19,Mo-Su 08:00-20:00,Western Union,Q861042
d7deb9e80074e174568e4e3a87c26825,western_union,OXXO VILLAS DEL CARMEN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/d7deb9e80074e174568e4e3a87c26825,Mo-Su 08:00-22:00,Western Union,Q861042
9af034692211e834b27d9821d1c7d26e,western_union,OXXO VILLAS DEL CARMEN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/9af034692211e834b27d9821d1c7d26e,Mo-Su 08:00-22:00,Western Union,Q861042
6c049e23174b44908ad4220f126b85f6,western_union,OXXO VILLAS DEL CARMEN ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/6c049e23174b44908ad4220f126b85f6,Mo-Su 08:00-22:00,Western Union,Q861042
8ea40e867f445556eb90f2727f91e1fb,western_union,OXXO GARCIA SALINAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/8ea40e867f445556eb90f2727f91e1fb,Mo-Su 08:00-22:00,Western Union,Q861042
8df097217d32e98c85bda7d5ff1738ca,western_union,OXXO GARCIA SALINAS ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/8df097217d32e98c85bda7d5ff1738ca,Mo-Su 08:00-22:00,Western Union,Q861042
