Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4273,first_cash,First Cash Pawn,,Guadalupe,Zacatecas,,MX,+52 492 923 0013,,,First Cash Pawn,
4339,first_cash,First Cash Pawn,,Guadalupe,Zacatecas,,MX,+52 492 491 3487,,,First Cash Pawn,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,GUADALUPE,ZACATECAS,,MX,,,,,
f4e56068fd4409582bc0fec1169e6b77,western_union,OXXO RAMADAL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/f4e56068fd4409582bc0fec1169e6b77,Mo-Su 08:00-22:00,Western Union,Q861042
37089d17ed9d50ed293675cb72b55ea6,western_union,OXXO RAMADAL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/37089d17ed9d50ed293675cb72b55ea6,Mo-Su 08:00-22:00,Western Union,Q861042
2ac10fd699b09ac7b9fbb098b6a721c2,western_union,OXXO BONITO PUEBLO ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/2ac10fd699b09ac7b9fbb098b6a721c2,Mo-Su 08:00-22:00,Western Union,Q861042
c9afa26efc4e2b5d46890573da1c483a,western_union,OXXO MIRASOLES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/c9afa26efc4e2b5d46890573da1c483a,Mo-Su 08:00-22:00,Western Union,Q861042
2dfad5611c309711304f38f267f7941f,western_union,OXXO MIRASOLES ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/2dfad5611c309711304f38f267f7941f,Mo-Su 08:00-22:00,Western Union,Q861042
09ef510a8eef7128e07aead495989ab0,western_union,SORIANA GAVILANEZ 309,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/09ef510a8eef7128e07aead495989ab0,Mo-Su 08:00-23:00,Western Union,Q861042
2605cf00d55e02e14058eda0bf5e4dd3,western_union,SORIANA GAVILANEZ 309,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/2605cf00d55e02e14058eda0bf5e4dd3,Mo-Su 08:00-23:00,Western Union,Q861042
dd1ab65c197ed9d1a7a6bbcc308ddb96,western_union,SORIANA GAVILANEZ 309,,Zacatecas,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/zacatecas/dd1ab65c197ed9d1a7a6bbcc308ddb96,Mo-Su 08:00-23:00,Western Union,Q861042
400038d7f15f1acbb30ab0064d6aad4e,western_union,SUBURBIA 592 ZACATECAS,,Guadalupe,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/guadalupe/400038d7f15f1acbb30ab0064d6aad4e,Mo-Su 11:00-21:00,Western Union,Q861042
23a117214d63b8cf02a7d4cc80b15619,western_union,SUBURBIA 592 ZACATECAS,,Guadalupe,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/guadalupe/23a117214d63b8cf02a7d4cc80b15619,Mo-Su 11:00-21:00,Western Union,Q861042
43dceaa6a3861bb09275b01418ced045,western_union,SUBURBIA 592 ZACATECAS,,Guadalupe,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/guadalupe/43dceaa6a3861bb09275b01418ced045,Mo-Su 11:00-21:00,Western Union,Q861042
518214ac24bb4d3e8c3742889fed259b,western_union,AURRERA GARCIA SALINAS 4042,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/518214ac24bb4d3e8c3742889fed259b,Mo-Su 07:00-23:00,Western Union,Q861042
41561174c3bfb9dc168b8dcabe23caa6,western_union,AURRERA GARCIA SALINAS 4042,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/41561174c3bfb9dc168b8dcabe23caa6,Mo-Su 07:00-23:00,Western Union,Q861042
154b14c3d7815585758761e3ad6f385b,western_union,AURRERA GARCIA SALINAS 4042,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/154b14c3d7815585758761e3ad6f385b,Mo-Su 07:00-23:00,Western Union,Q861042
0e28ab62ee99eac7f3a865e714d4f081,western_union,CAJA REAL DEL POTOSI   PLAZA DEL CARMEN,,Guadalupe,Zacatecas,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/guadalupe/0e28ab62ee99eac7f3a865e714d4f081,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
