Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69d4af9ac45b4a7410767340c2893d9b,western_union,OXXO HOSPITAL DE LA MUJER ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/69d4af9ac45b4a7410767340c2893d9b,Mo-Su 08:00-22:00,Western Union,Q861042
788e13c4c7a0c53d72d9072656ac3a06,western_union,OXXO HOSPITAL DE LA MUJER ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/788e13c4c7a0c53d72d9072656ac3a06,Mo-Su 08:00-22:00,Western Union,Q861042
318ea7258d70571ad0e0fb1a38ffc12c,western_union,OXXO MINA AZUL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/318ea7258d70571ad0e0fb1a38ffc12c,Mo-Su 08:00-22:00,Western Union,Q861042
b5fa22d3090c13d0adcc7eecd1aad621,western_union,OXXO MINA AZUL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/b5fa22d3090c13d0adcc7eecd1aad621,Mo-Su 08:00-22:00,Western Union,Q861042
78e4e32d015fe4f8cd2d6aceb38e4eb0,western_union,OXXO SCT ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/78e4e32d015fe4f8cd2d6aceb38e4eb0,Mo-Su 08:00-22:00,Western Union,Q861042
bc4689523f9351cdf92310aa6a9ff537,western_union,OXXO SCT ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/bc4689523f9351cdf92310aa6a9ff537,Mo-Su 08:00-22:00,Western Union,Q861042
1618584d93d884d35db1f33f92a26d0e,western_union,OXXO SCT ZAC,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/1618584d93d884d35db1f33f92a26d0e,Mo-Su 08:00-22:00,Western Union,Q861042
102f2e2e87894a6929d8ccc425a97dc9,western_union,OXXO MINA AZUL ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/102f2e2e87894a6929d8ccc425a97dc9,Mo-Su 08:00-22:00,Western Union,Q861042
b447ab679594b09ab0775c7c7315fd23,western_union,OXXO SEDENA II BJX,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/b447ab679594b09ab0775c7c7315fd23,Mo-Su 06:00-22:00,Western Union,Q861042
91c9a4ba02c60d4d99446a36378bce49,western_union,OXXO SEDENA II BJX,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/91c9a4ba02c60d4d99446a36378bce49,Mo-Su 06:00-22:00,Western Union,Q861042
40a355e535ea8700519124066d29444d,western_union,OXXO SEDENA II BJX,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/40a355e535ea8700519124066d29444d,Mo-Su 06:00-22:00,Western Union,Q861042
fad2f77f519c46b0a3a56c4ca02b6d9d,western_union,FARM GUAD VILLAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/fad2f77f519c46b0a3a56c4ca02b6d9d,Mo-Su 09:00-22:00,Western Union,Q861042
fbabb8527fb1e44ae6674ed6b2693d1c,western_union,FARM GUAD VILLAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/fbabb8527fb1e44ae6674ed6b2693d1c,Mo-Su 09:00-22:00,Western Union,Q861042
37ae8eade39e5938a4f1adcab25ae003,western_union,FARM GUAD VILLAS,,Guadalupe,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/guadalupe/37ae8eade39e5938a4f1adcab25ae003,Mo-Su 09:00-22:00,Western Union,Q861042
003e35dbf539c7f95f59c1fcdfb99847,western_union,OXXO VILLAS DE GPE ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/003e35dbf539c7f95f59c1fcdfb99847,Mo-Su 08:00-22:00,Western Union,Q861042
609e0c2c2bb352db8ec4ac2502189791,western_union,OXXO VILLAS DE GPE ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/609e0c2c2bb352db8ec4ac2502189791,Mo-Su 08:00-22:00,Western Union,Q861042
2f83f4d007fe76a7ffad339e4612c33e,western_union,OXXO VILLAS DE GPE ZCL,,Guadalupe,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/guadalupe/2f83f4d007fe76a7ffad339e4612c33e,Mo-Su 08:00-22:00,Western Union,Q861042
