Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
647105809,bp,KARADENIZ EREGLI,,ZONGULDAK,,,TR,+90 372 322 38 04,,24/7,BP,Q152057
55187148,deichmann,"DEICHMANN mağaza Zonguldak Eregli Özdemir Avm, Baglik Mah. Erdemir Cad. No:93A Mgz No: Z-69",,Zonguldak,,,TR,+90 372 502 07 87,https://stores.deichmann.com/tr-tr/tr/zonguldak/zonguldak/eregli-oezdemir-avm-baglik-mah-erdemir-cad-no-93a-mgz-no-z-69,Mo-Su 10:00-22:00,Deichmann,Q664543
71733186,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #430,,ZONGULDAK,,,TR,+90 372 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79267104_001-renault,renault,ÖZERLER,,ZONGULDAK,,,TR,+90 372 319 12 00,,,Renault,Q6686
79267104_001-dacia,renault,ÖZERLER,,ZONGULDAK,,,TR,+90 372 319 12 00,,,Dacia,Q27460
,visa,,,ZONGULDAK,,,TR,,,,,
,visa,,,ZONGULDAK,,,TR,,,,,
,visa,,,ZONGULDAK,,,TR,,,,,
,visa,,,ZONGULDAK,,,TR,,,,,
,visa,,,ZONGULDAK,,,TR,,,,,
d6ef86b0f3f2a7f3973bcebf8c58c282,western_union,FINANSBANK KARADENIZ EREGLI,,Eregli Zonguldak,,,TR,(+90) 372-3233023-7040,https://location.westernunion.com/tr/state/eregli-zonguldak/d6ef86b0f3f2a7f3973bcebf8c58c282,Mo-Fr 09:00-17:30,Western Union,Q861042
