Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700024,banque_populaire_fr,MALAKOFF,,MALAKOFF,,,FR,+33 1 71 17 30 63,https://agences.banquepopulaire.fr/banque-assurance/agence-malakoff-id1020700024,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
319791030,bp,BP MALAKOFF LAROUSSE,,MALAKOFF,,,FR,+33 1 46 57 61 86,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
7178,carrefour_fr,Carrefour Express,,Malakoff,,,FR,+33 1 46 55 79 23,https://www.carrefour.fr/magasin/express-malakoff,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
06127,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MALAKOFF,,MALAKOFF,,,FR,+33 1 45 36 19 60,https://www.creditmutuel.fr/fr/caisses/10278/06127/00/000,,Crédit Mutuel,Q642627
73776280,moneygram,EURL LIBRAIRIE PAPETERIE MALAKOFF - MALA,,MALAKOFF,,,FR,+33 1 42 53 78 45,,Mo-Sa 06:30-19:00; Su 08:30-19:00,MoneyGram,Q1944412
74906130,moneygram,PARIS NOOR - MALAKOFF,,MALAKOFF,,,FR,+33 7 58 09 55 10,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
46,thales_fr,THALES GEODIS FREIGHT & LOGISTICS (JV),,Malakoff,,,FR,,,,Thales,Q1161666
NF088625,totalenergies,RELAIS MALAKOFF,,MALAKOFF,,,FR,+33 1 47 35 46 28,https://store.totalenergies.fr/en_EN/NF088625,Mo-Su 00:01-24:00,Total Access,Q154037
NF903987,totalenergies,AVIA,,MALAKOFF,,,FR,,https://store.totalenergies.fr/en_EN/NF903987,,Avia,Q300147
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
,visa,,,MALAKOFF,,,FR,,,,,
f3251eff9fe63b1027113a63b1725c87,western_union,PARIS NOOR,,Malakoff,,,FR,+33 9 83 75 35 01,https://location.westernunion.com/fr/state/malakoff/f3251eff9fe63b1027113a63b1725c87,Mo-Sa 09:00-20:00,Western Union,Q861042
