Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Esens,combi_de,Combi,"Auricher Straße 45, 26427 Esens",Esens,,,DE,+49 4971 91980,https://www.combi.de/marktauswahl/Esens,Mo-Sa 08:00-21:00,Combi,Q1113618
53.6472687.6109,dpd_de,NKD Deutschland GmbH,,Esens,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-esens/,fressnapf_de,Fressnapf Esens,,Esens,,,DE,+49 4971 9275750,https://www.fressnapf.de/stores/fressnapf-esens/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
1224,kik,KiK,,Esens,,,DE,+49 4971 925149,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5614,lidl_de,,,Esens,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/esens/herdestr--20.html,rossmann_de,Rossmann Drogerie-Markt Herdestr. 20,,Esens,,,DE,+49 4971 9275506,https://www.rossmann.de/de/filialen/niedersachsen/esens/herdestr--20.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
163444,sparkasse_de,Sparkasse LeerWittmund Geldautomat Neuharlingersiel,,Neuharlingersiel,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-neuharlingersiel-163444,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4318,sparkasse_de,Sparkasse LeerWittmund SB-Filiale Neuharlingersiel,,Neuharlingersiel,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-sb-filiale-neuharlingersiel-4318,Mo-Su 06:00-24:00,Sparkasse,Q13601825
163420,sparkasse_de,Sparkasse LeerWittmund Geldautomat Bensersiel,,Bensersiel,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-bensersiel-163420,Mo-Su 06:00-24:00,Sparkasse,Q13601825
111274,sparkasse_de,Sparkasse LeerWittmund SB-Filiale Bensersiel,,Bensersiel,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-sb-filiale-bensersiel-111274,Mo-Su 06:00-24:00,Sparkasse,Q13601825
163424,sparkasse_de,Sparkasse LeerWittmund Geldautomat Esens,,Esens,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-esens-163424,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4319,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Esens,,Esens,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-esens-4319,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND040162,totalenergies,ESENS BAHNHOFSTR. 32-36,,ESENS,,,DE,+49 4971 3349,https://store.totalenergies.fr/en_EN/ND040162,Mo-Su 06:00-21:00,Elan,Q57980752
3480,valora,k kiosk,,Esens,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/2609/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirko Himpel in Dunum,,Dunum,,,DE,+49 4971 9499724,https://www.vlh.de/bst/2609/,Mo-Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESENS,,,DE,,,,,
,visa,,,ESENS,,,DE,,,,,
,visa,,,ESENS,,,DE,,,,,
,visa,,,ESENS,,,DE,,,,,
,visa,,,WERDUM,,,DE,,,,,
,visa,,,NEUHARLINGERSIEL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisen-volksbank-filiale-werdum-9425.html,vr_bank,Raiffeisen-Volksbank Filiale Werdum,,Werdum,,,DE,+49 4974 91930,https://www.meine-rvb.de,Mo 09:00-12:00; Tu 14:00-17:00; We-Fr 09:00-12:00,,
https://www.vr.de/standorte/N/volksbank-esens-eg-sb-zweigstelle-14638.html,vr_bank,Volksbank Esens eG SB-Zweigstelle,,Neuharlingersiel,,,DE,,https://www.vbesens.de,,,
https://www.vr.de/standorte/E/volksbank-esens-eg-14637.html,vr_bank,Volksbank Esens eG,,Esens,,,DE,+49 4971 2050,https://www.vbesens.de,"Mo-Tu 08:30-12:30,14:30-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-17:00",,
