Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
380537,chevron,Texaco Station #380537,2630 MILITARY ROAD,RINGGOLD,LA,,US,+1 318-894-4366,,,Chevron,Q319642
3938,mightyflame,RINGGOLD QUICK STOP,,Ringgold,LA,,US,+1 318-894-9823,,,Mighty Flame,
3764,mightyflame,POT LUCK FOOD & LIQUOR,,RINGGOLD,LA,,US,+1 318-894-9234,,,Mighty Flame,
1379362,usps,RINGGOLD,,RINGGOLD,LA,,US,+1 318-894-9258,,Mo-Fr 08:30-15:45; Sa 09:30-11:30,United States Postal Service,Q668687
7106800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2325 MILL ST,RINGGOLD,LA,,US,,,,United States Postal Service,Q668687
7106800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2325 MILL ST,RINGGOLD,LA,,US,,,,United States Postal Service,Q668687
7106800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2325 MILL ST,RINGGOLD,LA,,US,,,,United States Postal Service,Q668687
,visa,,,RINGGOLD,LA,,US,,,,,
,visa,,,RINGGOLD,LA,,US,,,,,
,visa,,,RINGGOLD,LA,,US,,,,,
,visa,,,RINGGOLD,LA,,US,,,,,
,visa,,,RINGGOLD,LA,,US,,,,,
,visa,,,RINGGOLD,LA,,US,,,,,
