Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32870,family_dollar_us,FAMILY DOLLAR #12870,,Plain Dealing,LA,,US,+1 318-660-6024,https://www.familydollar.com/locations/la/plain-dealing/32870/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
2053,mightyflame,OUTPOST TRAVEL CENTER,,PLAINDEALING,LA,,US,+1 318-326-4429,,,Mighty Flame,
500,piggly_wiggly_us,Piggly Wiggly,,Plain Dealing,LA,,US,+1 318-326-5828,,,Piggly Wiggly,Q3388303
1377696,usps,PLAIN DEALING,,PLAIN DEALING,LA,,US,+1 318-326-3289,,"Mo-Fr 08:30-13:00,14:15-16:00",United States Postal Service,Q668687
7106400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 W MARY LEE ST,PLAIN DEALING,LA,,US,,,,United States Postal Service,Q668687
7106400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 W MARY LEE ST,PLAIN DEALING,LA,,US,,,,United States Postal Service,Q668687
7106400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 W MARY LEE ST,PLAIN DEALING,LA,,US,,,,United States Postal Service,Q668687
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
,visa,,,PLAIN DEALING,LA,,US,,,,,
7affaed44103cbe2600e43a628affc43,western_union,PIGGLY WIGGLY PLAIN DEALING,,Plain Dealing,LA,,US,+1 318-326-5828,https://location.westernunion.com/us/la/plain-dealing/7affaed44103cbe2600e43a628affc43,Mo-Su 07:00-21:00,Western Union,Q861042
