Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM687,bp,BP,,Guadalajara,Jalisco,,MX,+52 33 3644 4367,,24/7,BP,Q152057
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
00dda84857f00002220ea1393b5873ee,western_union,WALDOS GUADALAJARA 2 4204,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/00dda84857f00002220ea1393b5873ee,Mo-Su 06:30-23:30,Western Union,Q861042
da674b97ac759fcc324838b3e2058c6c,western_union,WALDOS GUADALAJARA 2 4204,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/da674b97ac759fcc324838b3e2058c6c,Mo-Su 06:30-23:30,Western Union,Q861042
4861070ad5122834632c992b16faaef0,western_union,WALDOS GUADALAJARA 2 4204,,Guadalajara,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/guadalajara/4861070ad5122834632c992b16faaef0,Mo-Su 06:30-23:30,Western Union,Q861042
dbf294cc2bc3affbd8429d8fc9bc2f30,western_union,FARM GUAD ALISCO JOSE MARIA NARVAEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/dbf294cc2bc3affbd8429d8fc9bc2f30,Mo-Su 09:00-22:00,Western Union,Q861042
f6586aa4bf44e7a2819b81260245ad8b,western_union,FARM GUAD ALISCO JOSE MARIA NARVAEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/f6586aa4bf44e7a2819b81260245ad8b,Mo-Su 09:00-22:00,Western Union,Q861042
8fe76522337087684af05d7f35cea517,western_union,FARM GUAD ALISCO JOSE MARIA NARVAEZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8fe76522337087684af05d7f35cea517,Mo-Su 09:00-22:00,Western Union,Q861042
350e99628f5f1e01bbb5a740f23fed8f,western_union,OXXO FELIPE ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/350e99628f5f1e01bbb5a740f23fed8f,Mo-Su 08:00-22:00,Western Union,Q861042
5fe2114def3dd2be5b935be8e8d931e3,western_union,OXXO FELIPE ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5fe2114def3dd2be5b935be8e8d931e3,Mo-Su 08:00-22:00,Western Union,Q861042
2592436bc8f37f8b99e5fcf07eaf1fba,western_union,OXXO FELIPE ANGELES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2592436bc8f37f8b99e5fcf07eaf1fba,Mo-Su 08:00-22:00,Western Union,Q861042
7c12c4a21caf245ebda70c68162c43ce,western_union,FARM GUAD FCO SARABIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7c12c4a21caf245ebda70c68162c43ce,Mo-Su 08:00-20:00,Western Union,Q861042
888f3185e4418a833d6fd68d8ab91512,western_union,FARM GUAD FCO SARABIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/888f3185e4418a833d6fd68d8ab91512,Mo-Su 08:00-20:00,Western Union,Q861042
83da878310b141d344f6b36d9f6dd07e,western_union,FARM GUAD FCO SARABIA JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/83da878310b141d344f6b36d9f6dd07e,Mo-Su 08:00-20:00,Western Union,Q861042
7afe4b27a9e30e82f04116eed255878d,western_union,OXXO PROGRESO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7afe4b27a9e30e82f04116eed255878d,Mo-Su 08:00-22:00,Western Union,Q861042
17e130a89aff17223864fdcfc15e91f7,western_union,OXXO PROGRESO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/17e130a89aff17223864fdcfc15e91f7,Mo-Su 08:00-22:00,Western Union,Q861042
7cb0e6606beddb49fec3ff3d8248534c,western_union,OXXO PROGRESO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7cb0e6606beddb49fec3ff3d8248534c,Mo-Su 08:00-22:00,Western Union,Q861042
4ac087e322d770202651fbb8071613cd,western_union,AURRERA EXPRESS FRANCISCO SARABIA 2102,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4ac087e322d770202651fbb8071613cd,Mo-Su 08:00-22:00,Western Union,Q861042
451779088c2922cbf16abb9905fc521e,western_union,AURRERA EXPRESS FRANCISCO SARABIA 2102,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/451779088c2922cbf16abb9905fc521e,Mo-Su 08:00-22:00,Western Union,Q861042
a87347b2534f9e3220fd472ddad62962,western_union,AURRERA EXPRESS FRANCISCO SARABIA 2102,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a87347b2534f9e3220fd472ddad62962,Mo-Su 08:00-22:00,Western Union,Q861042
3dac7174c5a0e1fcb1425893158d0e53,western_union,FARM GUAD GENOVEVO RIVAS GUILLEN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3dac7174c5a0e1fcb1425893158d0e53,Mo-Su 09:00-22:00,Western Union,Q861042
680dc9ec3f6163875e818daa71a29a23,western_union,FARM GUAD GENOVEVO RIVAS GUILLEN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/680dc9ec3f6163875e818daa71a29a23,Mo-Su 09:00-22:00,Western Union,Q861042
f5aa050153e88a7504df2e16bf49315f,western_union,MUEBLES AMERICA 2 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6536,https://location.westernunion.com/mx/jalisco/guadalajara/f5aa050153e88a7504df2e16bf49315f,Mo-Su 09:30-20:30,Western Union,Q861042
b20598f513ea37cbf21def5e729371d2,western_union,FARM GUAD AV JAVIER MINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b20598f513ea37cbf21def5e729371d2,Mo-Su 08:00-20:00,Western Union,Q861042
0e8469b2402475a60c1f582e67afaa28,western_union,FARM GUAD AV JAVIER MINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0e8469b2402475a60c1f582e67afaa28,Mo-Su 08:00-20:00,Western Union,Q861042
b73de17d92e1aca815877a85d742de91,western_union,FARM GUAD AV JAVIER MINA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b73de17d92e1aca815877a85d742de91,Mo-Su 08:00-20:00,Western Union,Q861042
ab4cc50e34232e7d253be436d1ac00df,western_union,TIENDAS NETO SAN JUAN BOSCO 3556,,Guadalajara,JALISCO,,MX,+52 33 2265 6403,https://location.westernunion.com/mx/jalisco/guadalajara/ab4cc50e34232e7d253be436d1ac00df,Mo-Su 07:00-22:00,Western Union,Q861042
799ffa620d3f7f56e4d79064cc14b9d9,western_union,TIENDAS NETO SAN JUAN BOSCO 3556,,Guadalajara,JALISCO,,MX,+52 33 2265 6403,https://location.westernunion.com/mx/jalisco/guadalajara/799ffa620d3f7f56e4d79064cc14b9d9,Mo-Su 07:00-22:00,Western Union,Q861042
ad080bacf392efe0a1a0cc39c68e782f,western_union,FARM GUAD GENOVEVO RIVAS GUILLEN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ad080bacf392efe0a1a0cc39c68e782f,Mo-Su 09:00-22:00,Western Union,Q861042
15c517d2ed231aa29fa00f5881d7183d,western_union,MUEBLES AMERICA 2 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6536,https://location.westernunion.com/mx/jalisco/guadalajara/15c517d2ed231aa29fa00f5881d7183d,Mo-Su 09:30-20:30,Western Union,Q861042
4539794e9b7b53b80938abb73bf47bcd,western_union,BANORTE 00494 GDL SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4539794e9b7b53b80938abb73bf47bcd,Mo-Fr 09:00-17:00,Western Union,Q861042
8ad2553240785d5d30541d906fab13d4,western_union,BANORTE 00494 GDL SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8ad2553240785d5d30541d906fab13d4,Mo-Fr 09:00-17:00,Western Union,Q861042
a69e3934d4a8693583d0dc2d935a4874,western_union,MUEBLES AMERICA 12 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1201 6989,https://location.westernunion.com/mx/jalisco/guadalajara/a69e3934d4a8693583d0dc2d935a4874,Mo-Su 09:30-20:30,Western Union,Q861042
49c5d38ca37d5866ecad3f3128bc1762,western_union,MUEBLES AMERICA 12 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1201 6989,https://location.westernunion.com/mx/jalisco/guadalajara/49c5d38ca37d5866ecad3f3128bc1762,Mo-Su 09:30-20:30,Western Union,Q861042
c79957c52187ac3f3f68737e78108ad8,western_union,MONEYCOOP SUC SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/c79957c52187ac3f3f68737e78108ad8,Mo-Sa 08:00-17:30,Western Union,Q861042
bf2cd571df11d9cc082090861a34f3ef,western_union,MONEYCOOP SUC SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/bf2cd571df11d9cc082090861a34f3ef,Mo-Sa 08:00-17:30,Western Union,Q861042
ce1dcc7483ea235ff21b05f9290e9d8d,western_union,MONEYCOOP SUC SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/ce1dcc7483ea235ff21b05f9290e9d8d,Mo-Sa 08:00-17:30,Western Union,Q861042
b9c377cc91e785d3aa9fee7cdbd081c6,western_union,BANCOPPEL 511 SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 55 5867 2426,https://location.westernunion.com/mx/jalisco/guadalajara/b9c377cc91e785d3aa9fee7cdbd081c6,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
863b671521145aa1dd664e70215dc59c,western_union,BANCOPPEL 511 SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 55 5867 2426,https://location.westernunion.com/mx/jalisco/guadalajara/863b671521145aa1dd664e70215dc59c,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
fb5c35c162b6fb87109266f6ad18caaa,western_union,BANCOPPEL 511 SAN JUAN BOSCO,,Guadalajara,JALISCO,,MX,+52 55 5867 2426,https://location.westernunion.com/mx/jalisco/guadalajara/fb5c35c162b6fb87109266f6ad18caaa,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
7eea2b0c8ebd2ec34f6a4dc978ba0c03,western_union,FUNDACION DONDE GUADALAJARA 3 ID118,,Guadalajara,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/guadalajara/7eea2b0c8ebd2ec34f6a4dc978ba0c03,Mo-Su 08:00-20:00,Western Union,Q861042
c96330e668d9d9701573474c2d69da80,western_union,FUNDACION DONDE GUADALAJARA 3 ID118,,Guadalajara,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/guadalajara/c96330e668d9d9701573474c2d69da80,Mo-Su 08:00-20:00,Western Union,Q861042
8fb49d5ed465cf76aaf08832349d195b,western_union,FUNDACION DONDE GUADALAJARA 3 ID118,,Guadalajara,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/guadalajara/8fb49d5ed465cf76aaf08832349d195b,Mo-Su 08:00-20:00,Western Union,Q861042
7133e928426634a8df4bd1bf11b6436a,western_union,OXXO SAN JUAN BOSCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7133e928426634a8df4bd1bf11b6436a,Mo-Su 08:00-22:00,Western Union,Q861042
ad909b51d843d3ce0906e73722ec0296,western_union,OXXO SAN JUAN BOSCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ad909b51d843d3ce0906e73722ec0296,Mo-Su 08:00-22:00,Western Union,Q861042
e6021b025a75ce111302329f37e10780,western_union,OXXO SAN JUAN BOSCO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e6021b025a75ce111302329f37e10780,Mo-Su 08:00-22:00,Western Union,Q861042
