Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72210925,moneygram,ALL INDIA TRAVELS - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 73518 01180,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72276118,moneygram,JAN SEWA KENDRA - BULANDSHAHAR,,BULANDSHAHAR,,,IN,+91 97593 91200,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72376131,moneygram,ABU TOUR & TRAVELS - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 98648 87210,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72402403,moneygram,PRADHAN MONEY TRANSFER - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 98631 58479,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72428034,moneygram,AYESHA TELECOME - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 99271 96096,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72538403,moneygram,AMIT KUMAR MATHUR,,BULANDSAHAR,,,IN,+91 94114 77553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532234,moneygram,AMIT KUMAR MITTAL,,BULANDSAHAR,,,IN,+91 78953 30034,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609439,moneygram,HAMEEDIA PROPERTIES & TRAVELS,,BULANDSHAHR,,,IN,+91 90457 17103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668331,moneygram,JAN SEWA KENDRA - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 98377 16788,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72770203,moneygram,DIVYANSHI CYBER CAFE - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 93590 54538,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768370,moneygram,SHRI RAM COMPUTERS - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 99278 41212,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72770229,moneygram,AZAD COMPUTERS - BULANDSHAHR,,BULANDSHAHR,,,IN,+91 74179 46552,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769968,moneygram,SRI RAM COMPUTERS & EDUCATION POINT - BU,,BULANDSHAHR,,,IN,+91 94116 25748,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
