Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d1fd6e6af4945120b569a4a1d3f7dca7,western_union,OXXO CERRAJEROS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d1fd6e6af4945120b569a4a1d3f7dca7,Mo-Su 08:00-22:00,Western Union,Q861042
042c8da87a1a456724b85fa909242ff0,western_union,OXXO CERRAJEROS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/042c8da87a1a456724b85fa909242ff0,Mo-Su 08:00-22:00,Western Union,Q861042
70b9f08741860a436150403e2b3f5d0d,western_union,OXXO CERRAJEROS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/70b9f08741860a436150403e2b3f5d0d,Mo-Su 08:00-22:00,Western Union,Q861042
b2c86fa18507edab4f07f3fc24d738d4,western_union,OXXO FCO SARABIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b2c86fa18507edab4f07f3fc24d738d4,Mo-Su 08:00-22:00,Western Union,Q861042
b645911b3579b2eb21db25f4f6e4c6d3,western_union,OXXO FCO SARABIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b645911b3579b2eb21db25f4f6e4c6d3,Mo-Su 08:00-22:00,Western Union,Q861042
543ea34f5fb90018e278a3cce7c5292c,western_union,OXXO FCO SARABIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/543ea34f5fb90018e278a3cce7c5292c,Mo-Su 08:00-22:00,Western Union,Q861042
9d34ddf4ed1e543bbf4219d736566a7b,western_union,OXXO SEBASTIAN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9d34ddf4ed1e543bbf4219d736566a7b,Mo-Su 08:00-22:00,Western Union,Q861042
03b71895540fe17769f44568ff1c95f2,western_union,OXXO SEBASTIAN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/03b71895540fe17769f44568ff1c95f2,Mo-Su 08:00-22:00,Western Union,Q861042
b911099f80c09f17cb1fa6cbbe166ed7,western_union,OXXO SEBASTIAN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b911099f80c09f17cb1fa6cbbe166ed7,Mo-Su 08:00-22:00,Western Union,Q861042
3e32d7d49f4eb94538cf0d8ac1e2d131,western_union,OXXO BELISARIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3e32d7d49f4eb94538cf0d8ac1e2d131,Mo-Su 08:00-22:00,Western Union,Q861042
bfeccdaf473ccf34cdc37f5ac16ef5e5,western_union,OXXO BELISARIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bfeccdaf473ccf34cdc37f5ac16ef5e5,Mo-Su 08:00-22:00,Western Union,Q861042
8a50da00b9386c639a5afbc025953fd3,western_union,OXXO BELISARIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8a50da00b9386c639a5afbc025953fd3,Mo-Su 08:00-22:00,Western Union,Q861042
