Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18596,citi,CD. CAMARGO 1,,Camargo,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CD. CAMARGO,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD CAMARGO,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CAMARGO,CHIHUAHUA,,MX,,,,,
,visa,,,SANTA ROSALIA DE CAMARGO,CHIHUAHUA,,MX,,,,,
,visa,,,CD. CAMARGO,CHIHUAHUA,,MX,,,,,
,visa,,,SANTA ROSALIA DE CAM,CHIHUAHUA,,MX,,,,,
998d008f94aa32243c69c85531d78e27,western_union,ALSUPER CAMARGO AP CASH,,Ciudad Camargo,CHIHUAHUA,,MX,+52 648 465 5090,https://location.westernunion.com/mx/chihuahua/ciudad-camargo/998d008f94aa32243c69c85531d78e27,Mo-Su 07:00-24:00,Western Union,Q861042
e8a491a26b333990484cc410a50bc69b,western_union,ALSUPER CAMARGO AP CASH,,Ciudad Camargo,CHIHUAHUA,,MX,+52 648 465 5090,https://location.westernunion.com/mx/chihuahua/ciudad-camargo/e8a491a26b333990484cc410a50bc69b,Mo-Su 07:00-24:00,Western Union,Q861042
3bd330b28d6372acc93adcc3f2d715fa,western_union,ALSUPER CAMARGO AP CASH,,Ciudad Camargo,CHIHUAHUA,,MX,+52 648 465 5090,https://location.westernunion.com/mx/chihuahua/ciudad-camargo/3bd330b28d6372acc93adcc3f2d715fa,Mo-Su 07:00-24:00,Western Union,Q861042
d0742dd136d27c5bc57b3406cd5095d6,western_union,FARM GUAD BLANCO FOVISSTE,,Ciudad Camargo,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-camargo/d0742dd136d27c5bc57b3406cd5095d6,Mo-Su 08:00-20:00,Western Union,Q861042
