Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41051623,moneygram,POSTE ITALIANE,,SEZZE STAZIONE,,,IT,+39 0773 877152,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BORGO MONTENERO,,,IT,,,,,
,visa,,,BORGO SABOTINO,,,IT,,,,,
,visa,,,LATINA,,,IT,,,,,
,visa,,,BORGO MONTELLO,,,IT,,,,,
,visa,,,BORGO MONTELLO,,,IT,,,,,
,visa,,,BORGO FAITI,,,IT,,,,,
,visa,,,CAMPOVERDE,,,IT,,,,,
,visa,,,CAMPOVERDE,,,IT,,,,,
,visa,,,BORGO PODGORA,,,IT,,,,,
,visa,,,BORGO PODGORA,,,IT,,,,,
,visa,,,SONNINO,,,IT,,,,,
,visa,,,CAMPOLEONE,,,IT,,,,,
,visa,,,SERMONETA,,,IT,,,,,
,visa,,,BASSIANO,,,IT,,,,,
,visa,,,SONNINO,,,IT,,,,,
,visa,,,ROCCAGORGA,,,IT,,,,,
,visa,,,BORGO HERMADA,,,IT,,,,,
,visa,,,MAENZA,,,IT,,,,,
,visa,,,NORMA,,,IT,,,,,
,visa,,,PROSSEDI,,,IT,,,,,
,visa,,,CORI,,,IT,,,,,
