Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4360,action,Saint Lô,,Saint Lô,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-lo-rue-jarland---zac-du-bois-ardent/,,Action,Q2634111
1380700461,banque_populaire_fr,ST LO AGRI MANCHE,,ST LO,,,FR,+33 2 61 59 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-st-lo-agri-manche-id1380700461,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700613,banque_populaire_fr,ST LO,,ST LO,,,FR,+33 2 61 59 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-lo-id1380700613,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700684,banque_populaire_fr,SAINT LO MANCHE BANQUE PRIVEE,,SAINT LO,,,FR,+33 2 61 59 01 30,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-lo-manche-banque-privee-id1380700684,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380710664,banque_populaire_fr,AGENCE ENTREPRISES MANCHE,,SAINT LO,,,FR,+33 2 61 59 00 50,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-manche-id1380710664,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
04986_1,bmw_group,ENVERGURE SAINT LO,,SAINT LO,,,FR,+33 2 33 05 15 55,http://partenaire.bmw.fr/envergure-auto-saintlo,,BMW,Q26678
1464,carrefour_fr,Carrefour Market Saint-Lô,,Saint-Lô,,,FR,+33 2 33 75 12 79,https://www.carrefour.fr/magasin/market-saint-lo,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
6216,carrefour_fr,Carrefour Express,,Saint Lo,,,FR,+33 2 33 57 13 62,https://www.carrefour.fr/magasin/express-saint-lo,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7043,carrefour_fr,Carrefour Contact,,Rampan,,,FR,+33 2 33 56 41 69,https://www.carrefour.fr/magasin/contact-rampan,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
1827472799,century_21_fr,CENTURY 21 Delucimmo,,ST LO,,,FR,+33 2 33 05 91 90,https://www.century21.fr/trouver_agence/agence/1827472799/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/saint-lo-val-saint-jean-5678.html,credit_agricole,Crédit Agricole,,SAINT LO,,,FR,+33 2 33 72 74 58,https://www.credit-agricole.fr/particulier/agence/normandie/saint-lo-val-saint-jean-5678.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie/saint-lo-champ-de-mars-5660.html,credit_agricole,Crédit Agricole,,SAINT LO,,,FR,+33 2 33 72 73 28,https://www.credit-agricole.fr/particulier/agence/normandie/saint-lo-champ-de-mars-5660.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
615,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS SAINT LOIS,,ST LO,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-saint-lois,"Tu-Sa 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
55,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA MANCHE,,ST LO,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-manche,"Mo-Tu 09:30-12:00,14:00-17:15; Th 09:30-12:00,14:00-17:15; Fr 09:30-12:00,14:00-16:00",Croix-Rouge française,Q3003244
0070026400264,decathlon_fr,Saint-Lô,,Saint-Lô,,,FR,+33 2 33 77 39 00,https://www.decathlon.fr/store-view/magasin-de-sports-saint-lo-0070026400264,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/saint-lo-est_50000,dominos_pizza_fr,Domino's,,SAINT-LO,,,FR,,https://www.dominos.fr/magasin/saint-lo-est_50000,,Domino's,Q839466
https://www.dominos.fr/magasin/saint-lo-plage-verte_50000,dominos_pizza_fr,Domino's,,SAINT-LO,,,FR,,https://www.dominos.fr/magasin/saint-lo-plage-verte_50000,,Domino's,Q839466
