Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8510,church_of_england_gb,Anglican congregation in El Campello,"Colegio Salesianos, Carrer Bernat Metge, 3, El Campello, Alicante",,,,ES,+34 711 06 18 64,https://www.achurchnearyou.com/church/8510/,,,
1002644,dia_es,,,Campello (el),,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001881,dia_es,,,Campello (el),,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
362,lidl_es,Lidl,,El Campello,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
71542717,moneygram,CIBER LOCUTORIO CAMPELLO,,EL CAMPELLO,,,ES,+34 966 37 28 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
310,peluquerias_low_cost_es,Peluquerías Low Cost,,Campello,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2330,totalenergies,LA RETAMA,,EL CAMPELLO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2330,,Cepsa,Q608819
EXT_CE_02505,totalenergies,LA GOTETA II,,EL CAMPELLO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02505,,Cepsa,Q608819
,visa,,,EL CAMPELLO,,,ES,,,,,
,visa,,,EL CAMPELLO,,,ES,,,,,
,visa,,,CAMPELLO,,,ES,,,,,
,visa,,,CAMPELLO,,,ES,,,,,
