Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.0325539.123727,dpd_de,Ulso Service,,Barntrup,,,DE,,,,DPD,Q541030
51.9876379.133386,dpd_de,toom Baumarkt,,Barntrup,,,DE,,,,DPD,Q541030
2760910807,gls_de,ULSO Service,,Barntrup,,,DE,+49 5262 9946719,,Mo-Sa 08:00-19:00,General Logistics Systems,Q46495823
2760916927,gls_de,Friedrich Lotto-Tabak-Presse,,Barntrup,,,DE,+49 160 8409963,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760900204,gls_de,DELIBA-Kurier Hartmann & Lesemann GbR,,Barntrup,,,DE,+49 5263 953455,,Mo-Fr 09:30-19:30,General Logistics Systems,Q46495823
7169,lidl_de,,,Barntrup,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617502_001-renault,renault,Autohaus Brodowski GmbH & Co. KG,,Barntrup,,,DE,+49 5263 3004,,,Renault,Q6686
27617502_001-dacia,renault,Autohaus Brodowski GmbH & Co. KG,,Barntrup,,,DE,+49 5263 3004,,,Dacia,Q27460
49760,seat_de,Autohaus Sievert GmbH,,Barntrup,,,DE,+49 5263 2080,https://sievert.seat.de,,SEAT,Q188217
141817,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat KEB,,Barntrup,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-keb-141817,24/7,Sparkasse,Q13601825
101318,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center KEB,,Barntrup,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-keb-101318,24/7,Sparkasse,Q13601825
141794,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Barntrup,,Barntrup,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-barntrup-141794,24/7,Sparkasse,Q13601825
116373,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Barntrup,,Barntrup,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-barntrup-116373,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/barntrup/,toom_baumarkt_de,toom Baumarkt in Barntrup,,Barntrup,,,DE,+49 5263 9562910,https://toom.de/m/barntrup/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
WES_DE_758,totalenergies,"BARNTRUP, FRETTHOLZ 5",,Barntrup,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_758,,Westfalen,Q1411209
,visa,,,BARNTRUP,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-salzuflen-eg-geschaeftsstelle-barntrup-12910.html,vr_bank,Volksbank Bad Salzuflen eG Geschäftsstelle Barntrup,,Barntrup,,,DE,+49 5263 4050,https://www.vbbs.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
