Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.14646038.9626604,dpd_de,Willer Schuhe,,Kalletal,,,DE,,,,DPD,Q541030
52.10557352078.9457740278,dpd_de,NKD Deutschland GmbH,,Kalletal,,,DE,,,,DPD,Q541030
43877,seat_de,Kalletaler Autohaus ,,Kalletal,,,DE,+49 5264 69950,https://kalletalerautohaus.seat.de,,SEAT,Q188217
110644,sparkasse_de,Sparkasse Lemgo Geldautomat Langenholzhausen,,Kalletal,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-langenholzhausen-110644,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16699,sparkasse_de,Sparkasse Lemgo SB-Filiale Langenholzhausen,,Kalletal,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-sb-filiale-langenholzhausen-16699,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,KALLETAL-HOHENHAUSEN,,,DE,,,,,
,visa,,,KALLETAL-LANGENHOLZHAUSEN,,,DE,,,,,
,visa,,,KALLETAL,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-bad-salzuflen-eg-sb-geschaeftsstelle-langenholzhausen-4219.html,vr_bank,Volksbank Bad Salzuflen eG SB-Geschäftsstelle Langenholzhausen,,Kalletal,,,DE,+49 5264 5010,https://www.vbbs.de,24/7,,
https://www.vr.de/standorte/K/volksbank-bad-salzuflen-eg-geschaeftsstelle-hohenhausen-4218.html,vr_bank,Volksbank Bad Salzuflen eG Geschäftsstelle Hohenhausen,,Kalletal,,,DE,+49 5264 5010,https://www.vbbs.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
