Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72275889,moneygram,MONEY PLUS - AHMEDABAD,,AHMEDABAD,,,IN,+91 98985 90825,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72483671,moneygram,R K TRAVELS - AHMEDABAD - MIRZAPUR,,AHMEDABAD,,,IN,+91 94285 21059,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72605190,moneygram,TAWAF TOURS & TRAVELS,,AHMEDABAD,,,IN,+91 98985 72512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73331463,moneygram,MUTHOOT FINCORP LIMITED - #F3171 - AHMED,,AHMEDABAD,,,IN,+91 79 2550 0337,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72961737,moneygram,SHREE MAHAVIR E BOOKING,,AHMEDABAD,,,IN,+91 84013 59999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415716,moneygram,AMI XEROX COPY CENTER,,AHMEDABAD,,,IN,+91 98258 31238,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413682,moneygram,MARUTI TRAVEL & SERVICES,,AHMEDABAD,,,IN,+91 98982 20007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413679,moneygram,NAAZ TRAVELS,,AHMEDABAD,,,IN,+91 98248 10366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399706,moneygram,R K TRAVELS,,AHMEDABAD,,,IN,+91 99042 44869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413718,moneygram,S.H.TRAVELS,,AHMEDABAD,,,IN,+91 98250 87435,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402525,moneygram,SHAIKH SALIMBHAI,,AHMEDABAD,,,IN,+91 98981 01922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405454,moneygram,TAVAKKAL MOBILE POINT,,AHMEDABAD,,,IN,+91 73832 17892,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407012,moneygram,YAHYA TRAVELS,,AHMEDABAD,,,IN,+91 90339 44182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417604,moneygram,DHRUVIL TRAVELS,,AHMEDABAD,,,IN,+91 84691 14912,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421849,moneygram,AL-AMIN COLD PALACE,,AHMEDABAD,,,IN,+91 97265 67866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422301,moneygram,CHAUHAN TRAVELS (AHMEDABAD)-IBP,,AHMEDABAD,,,IN,+91 98252 54687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449287,moneygram,NASIR TRAVELS,,AHMEDABAD,,,IN,+91 79905 50078,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539760,moneygram,COOL & CARE,,AHMEDABAD,,,IN,+91 92273 92786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534749,moneygram,MOMIN MEDICINE,,AHMEDABAD,,,IN,+91 74054 32617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546973,moneygram,NAASIR TRAVELS,,AHMEDABAD,,,IN,+91 99747 23260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732376,moneygram,NATIONAL TOURS AND TRAVELS,,AHMEDABAD,,,IN,+91 99749 85203,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733252,moneygram,NEW SATELLITE SAFAR,,AHMEDABAD,,,IN,+91 75738 67386,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729169,moneygram,RELIEF CORNER,,AHMEDABAD,,,IN,+91 98243 49499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821805,moneygram,JAVEDBHAI,,AHMEDABAD,,,IN,+91 95588 42111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827841,moneygram,MODI COMMUNICATION,,AHMEDABAD,,,IN,+91 98791 71376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820194,moneygram,MOHAMMEDIRFAN THARADWALA,,AHMEDABAD,,,IN,+91 90334 29768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815073,moneygram,RINKAL TRAVELS,,AHMEDABAD,,,IN,+91 98240 72133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046088,moneygram,RUBY TOURS $ TRAVELS,,AHMEDABAD,,,IN,+91 98250 55838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533436,moneygram,TAVAKKAL MOBILE POINT,,AHMEDABAD,,,IN,+91 79903 11123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663267,moneygram,A.R TRAVELS,,AHMEDABAD,,,IN,+91 99790 92024,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929723,moneygram,RAJENDRA TRAVELS,,AHMEDABAD,,,IN,+91 80006 61843,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65704655,moneygram,MANAPPURAM FINANCE,,AHMEDABAD,,,IN,+91 79 3200 0030,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65750175,moneygram,MANAPPURAM FINANCE,,AHMEDABAD,,,IN,+91 79 3242 0064,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
N232244,united_colors_of_benetton,Benetton Rajkot,,RAJKOT,,,IN,+91 281 305 0935,,,United Colors of Benetton,Q817139
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
