Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BASSANO ROMANO,,,IT,,,,,
,visa,,,MONTEROSI,,,IT,,,,,
,visa,,,FALERIA,,,IT,,,,,
,visa,,,LA QUERCIA,,,IT,,,,,
,visa,,,CIVITA CASTELLANA,,,IT,,,,,
,visa,,,SAN MARTINO AL CIMINO,,,IT,,,,,
,visa,,,CORCHIANO,,,IT,,,,,
,visa,,,CORCHIANO,,,IT,,,,,
,visa,,,CANEPINA,,,IT,,,,,
,visa,,,CANEPINA,,,IT,,,,,
,visa,,,VALLERANO,,,IT,,,,,
,visa,,,VITORCHIANO,,,IT,,,,,
,visa,,,VASANELLO,,,IT,,,,,
,visa,,,VASANELLO,,,IT,,,,,
,visa,,,VITORCHIANO,,,IT,,,,,
,visa,,,VITORCHIANO,,,IT,,,,,
,visa,,,BASSANO IN TEVERINA,,,IT,,,,,
