Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3605,action,Essen,,Essen,,,DE,,https://www.action.com/de-de/laden/essen/,,Action,Q2634111
14777,burgerking,Burger King,,Essen,,,DE,+49 201 81195960,https://www.burgerking.de/store-locator/store/restaurant_8837,Mo-Th 09:30-01:00; Fr-Sa 09:30-03:00; Su 10:00-01:00,Burger King,Q177054
CKDE0058,calvin_klein,Calvin Klein Jeans,,Essen,,,DE,+49 201 12516764,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
DE0460,c_and_a,Essen EKZ Limbecker Platz,"Limbecker Platz 1a, 45127 Essen",Essen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/essen/limbecker-platz-1a.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070072800728,decathlon_de,Essen,,Essen,,,DE,+49 201 2486930,https://www.decathlon.de/store-view/filiale-essen-0070072800728,Mo-Sa 10:00-20:00,Decathlon,Q509349
2500,deutsche_telekom_de,Telekom Shop Essen Stadtkern,,Essen,,,DE,+49 201 2488075,https://shopseite.telekom.de/west/essen/kettwiger-str-29a,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2914,dm,dm-drogerie markt,,Essen,,,DE,+49 201 83886840,https://www.dm.de/store/d51a/essen/kettwiger-strasse-32,Mo-Sa 09:00-20:00,dm,Q266572
de:1578,dm,dm-drogerie markt,,Essen,,,DE,+49 201 17789864,https://www.dm.de/store/d2hi/essen/am-hauptbahnhof-5,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,dm,Q266572
de:83,dm,dm-drogerie markt,,Essen,,,DE,+49 201 231411,https://www.dm.de/store/d03b/essen/porscheplatz-2,Mo-Sa 09:00-20:00,dm,Q266572
34277,dominos_pizza_de,Domino's Pizza Essen Stadtkern,,ESSEN,,,DE,,https://www.dominos.de/filiale/de-essenstadtkern-34277,,Domino's,Q839466
15185249,esprit,Esprit Franchise Store Essen,,Essen,,,DE,+49 201 63259650,"https://www.esprit.com/storefinder?storeid=15185249&location=51.45180000,7.01422000",Mo-Su 10:00-18:00,Esprit,Q532746
15185251,esprit,Esprit Store Essen,,Essen,,,DE,+49 201 43753780,"https://www.esprit.com/storefinder?storeid=15185251&location=51.45830000,7.00615000",Tu-Su 10:00-20:00,Esprit,Q532746
