Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e519b826125c85f477b6f625aaee1cb,western_union,BIG C SUWINTAWONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0e519b826125c85f477b6f625aaee1cb,Mo-Su 00:01-24:00,Western Union,Q861042
4228fb996fec519fc973d39110a47e19,western_union,BBL BIG C SUWINTAWONG BRANCH,,Min Buri,BANGKOK,,TH,+66 2 906 4651,https://location.westernunion.com/th/bangkok/min-buri/4228fb996fec519fc973d39110a47e19,Mo-Su 10:30-19:30,Western Union,Q861042
0a17c54f6862528674123d0794b71ab5,western_union,BIG C SUWINTHAWONG BRANCH,,Min Buri,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/min-buri/0a17c54f6862528674123d0794b71ab5,Mo-Su 11:00-18:00,Western Union,Q861042
ccf75d6d5249167e5b17c8a9ff0b704e,western_union,MEA LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ccf75d6d5249167e5b17c8a9ff0b704e,Mo-Su 00:01-24:00,Western Union,Q861042
3ceedddf188983b16b9a217db1446c98,western_union,LOTUS SUWINTHAWONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3ceedddf188983b16b9a217db1446c98,Mo-Su 00:01-24:00,Western Union,Q861042
51ce6291151b25f2cbf88cbf1945f9af,western_union,FAMILY MART HATHAIRAT SOI 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/51ce6291151b25f2cbf88cbf1945f9af,Mo-Su 00:01-24:00,Western Union,Q861042
c64754d47fa262ee3eef460a582433aa,western_union,7 ELEVEN SUWINTHAWONG SOI 6,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c64754d47fa262ee3eef460a582433aa,Mo-Su 00:01-24:00,Western Union,Q861042
256bd7ded546a72297d3e8bc16e3d15b,western_union,MARKET PARADE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/256bd7ded546a72297d3e8bc16e3d15b,Mo-Su 00:01-24:00,Western Union,Q861042
302959fee17947e8d8eb2681e646d3b7,western_union,MINI BIG C TALAD MIN BURI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/302959fee17947e8d8eb2681e646d3b7,Mo-Su 00:01-24:00,Western Union,Q861042
b5f052779dacc316b7a4f7d0e594687d,western_union,BBL MIN BURI,,Min Buri,BANGKOK,,TH,+66 2 517 0117,https://location.westernunion.com/th/bangkok/min-buri/b5f052779dacc316b7a4f7d0e594687d,Mo-Fr 08:30-15:30,Western Union,Q861042
b80cb4d076ac2f8ff9b52139ff86859b,western_union,BIG C ROMKLAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b80cb4d076ac2f8ff9b52139ff86859b,Mo-Su 00:01-24:00,Western Union,Q861042
af5bc1e8e121a9064b8da8c8cdf82f4e,western_union,KTB SIENG SOMBOON TOWN CENTER MEENBURI,,Min Buri,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/min-buri/af5bc1e8e121a9064b8da8c8cdf82f4e,Mo-Su 06:00-22:00,Western Union,Q861042
77483796390e3213bc822375282a3ad5,western_union,7 ELEVEN KHEHA SUVINTAWONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/77483796390e3213bc822375282a3ad5,Mo-Su 00:01-24:00,Western Union,Q861042
b9eb9ccea6f957f7619b8998a00b173b,western_union,THAILAND POST MIN BURI,,Min Buri,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/min-buri/b9eb9ccea6f957f7619b8998a00b173b,Mo-Fr 08:30-15:30,Western Union,Q861042
444145669cb00f9aa7c4256ffaef6006,western_union,FAMILY MART TANON SAMWA SOI 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/444145669cb00f9aa7c4256ffaef6006,Mo-Su 00:01-24:00,Western Union,Q861042
82d4eae4bc124e44176773b5e688904f,western_union,BBL TESCO LOTUS RAMINDRA 109 BRANCH,,Khlong Sam Wa,BANGKOK,,TH,+66 2 175 3445,https://location.westernunion.com/th/bangkok/khlong-sam-wa/82d4eae4bc124e44176773b5e688904f,Mo-Su 10:30-19:30,Western Union,Q861042
d1174317773445c41829eed0868d2281,western_union,7-11 SIRIWANG WATTHANA,,Nong Chok,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/nong-chok/d1174317773445c41829eed0868d2281,Mo-Su 00:01-24:00,Western Union,Q861042
1b6c23b8f8d5174afc4618ede31c0ede,western_union,DISTRICT OFF  OF KLONGSAMVA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1b6c23b8f8d5174afc4618ede31c0ede,Mo-Su 00:01-24:00,Western Union,Q861042
7cf5208ce7a6fc4ce1e731792063e2f4,western_union,TALAD HATAIMIT KLONGSAMWA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7cf5208ce7a6fc4ce1e731792063e2f4,Mo-Su 00:01-24:00,Western Union,Q861042
7b8c9c02086b2225be499abf532ea477,western_union,KTB KHLONG SAM WA,,Khlong Sam Wa,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-sam-wa/7b8c9c02086b2225be499abf532ea477,Mo-Su 06:00-22:00,Western Union,Q861042
14c2a0ef0797f1e764115892c27f2938,western_union,CHANCHOL SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/14c2a0ef0797f1e764115892c27f2938,Mo-Su 00:01-24:00,Western Union,Q861042
81ff01dd06988fab2837fdb9c2eafc40,western_union,7 ELEVEN PTT HATAIRAT 33,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/81ff01dd06988fab2837fdb9c2eafc40,Mo-Su 00:01-24:00,Western Union,Q861042
9191fb5aeabfd947e96afff12b054795,western_union,COOPERATIVE CREDIT UNION EAST SAMWA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9191fb5aeabfd947e96afff12b054795,Mo-Su 00:01-24:00,Western Union,Q861042
30e728627ce2c707226ad93f81eaf850,western_union,BIG C MARKET HATAIRAT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/30e728627ce2c707226ad93f81eaf850,Mo-Su 00:01-24:00,Western Union,Q861042
f169f001d58efcdaf83e9bf6b54415b0,western_union,PERFECT PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f169f001d58efcdaf83e9bf6b54415b0,Mo-Su 00:01-24:00,Western Union,Q861042
