Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04158,ace_hardware,Summerland Ace Hardware,,Summerland Key,FL,,US,+1 305-745-3500,,Mo-Sa 07:30-18:00; Su 08:30-15:00,Ace Hardware,Q4672981
56978,bluerhino,Kickin Back Food Mart,,Cudjoe Keys,FL,,US,+1 305-745-2528,,,Blue Rhino,Q65681213
241688,bluerhino,Circle K #2709002,,Summerland Key,FL,,US,+1 305-395-7956,,,Blue Rhino,Q65681213
41776,citi,ATM Circle K,,Summerland Key,FL,,US,,,,Citibank,Q857063
072648,penske,Eco Green Garden Center,,RAMROD KEY,FL,,US,+1 305-351-0241,https://www.pensketruckrental.com/locations/us/florida/ramrod_key/072648/,,Penske,Q81234570
1383904,usps,SUMMERLAND KEY,,SUMMERLAND KEY,FL,,US,+1 305-745-3391,,Mo-Fr 09:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3304200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24700 OVERSEAS HWY,SUMMERLAND KEY,FL,,US,,,,United States Postal Service,Q668687
3304200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24700 OVERSEAS HWY,SUMMERLAND KEY,FL,,US,,,,United States Postal Service,Q668687
3304200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24700 OVERSEAS HWY,SUMMERLAND KEY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BIG PINE KEY,FL,,US,,,,,
,visa,,,RAMROD KEY,FL,,US,,,,,
,visa,,,RAMROD KEY,FL,,US,,,,,
,visa,,,RAMROD KEY,FL,,US,,,,,
,visa,,,SUMMERLAND,FL,,US,,,,,
,visa,,,SUMMERLAND KEY,FL,,US,,,,,
,visa,,,SUMMERLAND KEY,FL,,US,,,,,
,visa,,,CUDJOE KEY,FL,,US,,,,,
,visa,,,SUMMERLAND KEY,FL,,US,,,,,
,visa,,,SUMMERLAND KEY,FL,,US,,,,,
,visa,,,SUGARLOAF KEY,FL,,US,,,,,
,visa,,,SUGARLOAF KEY,FL,,US,,,,,
