Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700447,banque_populaire_fr,BORDEAUX NANSOUTY,,BORDEAUX,,,FR,+33 5 56 33 95 10,https://agences.banquepopulaire.fr/banque-assurance/agence-bordeaux-nansouty-id1090700447,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0997,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 57 91 59 03,https://www.carrefour.fr/magasin/city-bordeaux-marne,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
2237,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 35 54 40 29,https://www.carrefour.fr/magasin/city-bordeaux-toulouse,"Mo-Sa 07:00-22:00; Su 09:00-13:00,15:00-20:00",Carrefour City,Q2940187
2538,carrefour_fr,Carrefour Express,,Bordeaux,,,FR,+33 5 56 88 20 74,https://www.carrefour.fr/magasin/express-bordeaux-nansouty,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3520,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 7 87 67 72 35,https://www.carrefour.fr/magasin/city-bordeaux-somme,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
3651,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 91 74 92,https://www.carrefour.fr/magasin/city-bordeaux-allamandiers,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4678,carrefour_fr,Carrefour Express,,Bordeaux,,,FR,+33 5 57 95 64 24,https://www.carrefour.fr/magasin/express-bordeaux-barthou,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5361,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 91 22 22,https://www.carrefour.fr/magasin/city-bordeaux-yser,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6286,carrefour_fr,Carrefour Express,,Bordeaux,,,FR,+33 5 56 31 91 58,https://www.carrefour.fr/magasin/express-bordeaux-somme,Mo-Sa 08:00-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
6547,carrefour_fr,Carrefour City,,Bordeaux,,,FR,,https://www.carrefour.fr/magasin/carrefour-ciy-bordeaux-paludate,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
6838,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 58 67 33,https://www.carrefour.fr/magasin/city-bordeaux-tauzin,Mo-Su 07:00-22:00,Carrefour City,Q2940187
6903,carrefour_fr,Carrefour Express,,Bordeaux,,,FR,+33 9 79 73 10 38,https://www.carrefour.fr/magasin/express-bordeaux-belcier,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
7383,carrefour_fr,Carrefour City,,Bordeaux,,,FR,+33 5 56 91 05 55,https://www.carrefour.fr/magasin/city-bordeaux-grateloup,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7728,carrefour_fr,Market Bordeaux Saint-Jean,,Bordeaux,,,FR,+33 5 56 33 34 50,https://www.carrefour.fr/magasin/market-bordeaux-saint-jean,,Carrefour Market,Q2689639
83311,century_21_fr,CENTURY 21 Talent Immobilier,,BORDEAUX,,,FR,+33 5 56 91 42 61,https://www.century21.fr/trouver_agence/agence/83311/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-9920.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-9920.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-tabac-des-capus-10021.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-tabac-des-capus-10021.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-pas-a-pas-10038.html,credit_agricole,Crédit Agricole,,Bordeaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-pas-a-pas-10038.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-nansouty-1954.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 33 07 80,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-nansouty-1954.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
