Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4464,action,Le Blanc Mesnil,,Le Blanc-Mesnil,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-blanc-mesnil-192-avenue-charles-floquet/,,Action,Q2634111
1020700155,banque_populaire_fr,LE BLANC MESNIL,,LE BLANC MESNIL,,,FR,+33 1 80 62 71 51,https://agences.banquepopulaire.fr/banque-assurance/agence-le-blanc-mesnil-id1020700155,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1645933085,bp,BP  LE BLANC MESNIL PVC,,LE BLANC MESNIL,,,FR,+33 1 48 66 31 10,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
https://magasins.supercasino.fr/supermarche/blanc-mesnil/CS176,casino_fr,Blanc-mesnil,,LE BLANC MESNIL,,,FR,+33 1 48 67 41 45,https://magasins.supercasino.fr/supermarche/blanc-mesnil/CS176,Mo-Sa 08:30-23:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
139694510,century_21_fr,CENTURY 21 Pierrimo,,LE BLANC MESNIL,,,FR,+33 1 48 67 21 21,https://www.century21.fr/trouver_agence/agence/139694510/,,Century 21,Q1054480
4380,croix_rouge_francaise_fr,RELAIS PARENTAL LA PASSERELLE 93,,LE BLANC MESNIL,,,FR,,https://www.croix-rouge.fr/relais-parental-la-passerelle-93,"Mo-Tu 08:30-12:30,14:00-16:30; We 10:00-12:00,14:00-16:30; Th-Fr 08:30-12:30,14:00-16:30",Croix-Rouge française,Q3003244
59960,man_truck_and_bus,MAN PARIS NORD-EST,,Le Blanc-Mesnil,,,FR,+33 1 56 46 04 70,,,MAN Truck & Bus,Q708667
74194269,moneygram,ABINATH,,LE BLANC MESNIL,,,FR,+33 1 49 47 61 21,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74407309,moneygram,MARKET 93,,LE BLANC-MESNIL,,,FR,+33 9 70 98 49 53,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74560754,moneygram,MESNIL PHONE,,LE BLANC-MESNIL,,,FR,+33 1 48 65 23 74,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71074052,moneygram,IMA PHONE - LE BLANC MESNIL,,LE BLANC MESNIL,,,FR,+33 1 55 81 00 05,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
490-opticien-le-blanc-mesnil-optical-center,optical_center,Opticien LE BLANC-MESNIL Optical Center,,Le Blanc Mesnil,,,FR,+33 1 48 65 17 81,https://opticien.optical-center.fr/490-opticien-le-blanc-mesnil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003115_001-renault,renault,GARAGE DE L'ANGELUS,,LE BLANC MESNIL,,,FR,+33 1 49 90 62 52,,,Renault,Q6686
25003115_001-dacia,renault,GARAGE DE L'ANGELUS,,LE BLANC MESNIL,,,FR,+33 1 49 90 62 52,,,Dacia,Q27460
00029021_001-renault,renault,GNECCHI BLANC MESNIL,,LE BLANC MESNIL,,,FR,+33 1 41 51 40 15,,,Renault,Q6686
00029021_001-dacia,renault,GNECCHI BLANC MESNIL,,LE BLANC MESNIL,,,FR,+33 1 41 51 40 15,,,Dacia,Q27460
NF042015,totalenergies,RELAIS LE BLANC MESNIL,,LE BLANC MESNIL,,,FR,+33 1 48 67 88 02,https://store.totalenergies.fr/en_EN/NF042015,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC-MESNIL,,,FR,,,,,
,visa,,,LE BLANC-MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LEBLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
,visa,,,LE BLANC MESNIL,,,FR,,,,,
