Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700021,banque_populaire_fr,EPERNON,,EPERNON,,,FR,+33 9 88 98 91 95,https://agences.banquepopulaire.fr/banque-assurance/agence-epernon-id1870700021,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1086088093,century_21_fr,CENTURY 21 Universal Demeure,,EPERNON,,,FR,+33 2 37 83 57 10,https://www.century21.fr/trouver_agence/agence/1086088093/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/val-de-france/epernon-2746.html,credit_agricole,Crédit Agricole,,EPERNON,,,FR,+33 2 37 83 62 33,https://www.credit-agricole.fr/particulier/agence/val-de-france/epernon-2746.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
73359380,moneygram,WILLO TENDANCE - EPERNON,,EPERNON,,,FR,+33 2 37 23 37 82,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
,visa,,,EPERNON,,,FR,,,,,
