Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BAKANLIKLAR BÖLGESİ/K.K.T,turkiye_is_bankasi,BAKANLIKLAR BÖLGESİ/K.K.T,SELÇUKLU CAD. 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
BELCA MARKET/K.K.T.C.,turkiye_is_bankasi,BELCA MARKET/K.K.T.C.,BEDRETTIİ DEMİREL CAD. 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
BELLAPAİS/ GİRNE,turkiye_is_bankasi,BELLAPAİS/ GİRNE,Beylerbeyi Köyü Zafer Cd 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
BEYARMUDU-GAZİMAGUSA/KKTC,turkiye_is_bankasi,BEYARMUDU-GAZİMAGUSA/KKTC,"Okullar Sk, Beyarmudu 99550 000000  / GAZİMAĞUSA",,,,IS,,,,Türkiye İş Bankası,Q909613
CAESAR RESORT/İSKELE,turkiye_is_bankasi,CAESAR RESORT/İSKELE,"CAESAR RESORT RD YANI, YENİ İSKELE 99850 99850  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
CHAMADA OTEL/GİRNE,turkiye_is_bankasi,CHAMADA OTEL/GİRNE,"Cesur Sokak No 4 Girne, Kuzey Kıbrıs Türk Cumhuriyeti (NCY) 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
CİTY MALL/GAZİMAGUSA,turkiye_is_bankasi,CİTY MALL/GAZİMAGUSA,Şht. İbrahim Kazım Caddesi 000000  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
COLONY HOTEL/KKTC,turkiye_is_bankasi,COLONY HOTEL/KKTC,Ecevit Caddesi No:10 girne 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
CONCORDE- 2 BAFRA/ KKTC,turkiye_is_bankasi,CONCORDE- 2 BAFRA/ KKTC,"Bafra MevkiiTurizm Bölgesi, Bafra, Famagusta / KKTC 000000  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
CONCORDE OTEL-1/BAFRA,turkiye_is_bankasi,CONCORDE OTEL-1/BAFRA,Bafra Turizm Bölgesi APART 000000  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
CONCORDE TOWER LEFKOŞA/KK,turkiye_is_bankasi,CONCORDE TOWER LEFKOŞA/KK,"Gonyeli,Girne kavsagi, Yağmur Sk No:11, Gönyeli 99150/LEFKOŞA/KKTC 99150  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
CRATOS HOTEL GİRNE/KKTC,turkiye_is_bankasi,CRATOS HOTEL GİRNE/KKTC,"Hz.Ömer Caddesi,Cennet Sokak, Girne 922240  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
ÇARŞI GİRNE / KKTC,turkiye_is_bankasi,ÇARŞI GİRNE / KKTC,Dursun Özsaraç Sok. Özray Apt.-1 Dükkan:4 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
ÇATALKÖY MERKEZ-GİRNE/KKT,turkiye_is_bankasi,ÇATALKÖY MERKEZ-GİRNE/KKT,"Uğur Mumcu bulvarı, Çatalköy, Girne 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
DAÜ GÜNEY KAMPÜS/MAGUSA,turkiye_is_bankasi,DAÜ GÜNEY KAMPÜS/MAGUSA,Doğu Akdeniz Üniversitesi Güney Kampüsü Magusa 000000  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
DENİZ PLAZA/İSKELE,turkiye_is_bankasi,DENİZ PLAZA/İSKELE,YENİ İSKELE YANI 99850  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
DERE PLAZA KARŞIYAKA/GİRN,turkiye_is_bankasi,DERE PLAZA KARŞIYAKA/GİRN,"Karaoğlanoğlu caddesi, Alsancak, Girne 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
DİMA ÇATALKÖY-GİRNE/KKTC,turkiye_is_bankasi,DİMA ÇATALKÖY-GİRNE/KKTC,CENNET SOK. NO:1 ÇATALKÖY 99370  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
DİPKARPAZ/İSKELE/KKTC,turkiye_is_bankasi,DİPKARPAZ/İSKELE/KKTC,"Dipkarpaz bel. Binası yanı ,Dipkarpaz köyü -İskele/K.K.T.C. 000000  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
DOĞU AKDENİZ ÜNİ. MERKEZ,turkiye_is_bankasi,DOĞU AKDENİZ ÜNİ. MERKEZ,İSMET İNÖNÜ BUL. 99628  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
DOĞU AKDENİZ ÜNİ. SAĞLIK,turkiye_is_bankasi,DOĞU AKDENİZ ÜNİ. SAĞLIK,İSMET İNÖNÜ BUL. DOĞU AKDENİZ ÜNİVERSİTESİ SAĞLIK OCAĞI YANI 99628  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
DOME HOTEL-GİRNE/K.K.T.C,turkiye_is_bankasi,DOME HOTEL-GİRNE/K.K.T.C,Atatürk Caddesi Merkez Girne Kıbrıs 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
DONUT BOX-GİRNE/K.K.T.C,turkiye_is_bankasi,DONUT BOX-GİRNE/K.K.T.C,"Karaoglanoglu Caddesi Mersin 10 Turkey Girne, 9930 9930  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
ELEXUS OTEL/GİRNE,turkiye_is_bankasi,ELEXUS OTEL/GİRNE,"Uluçay sokak no:21, Çatalköy, Girne 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
ERCAN HAVALİMANI/K.K.T.C.,turkiye_is_bankasi,ERCAN HAVALİMANI/K.K.T.C.,ERCAN HAVAALANI 99100  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
ERDENER MARKET/GİRNE/KKTC,turkiye_is_bankasi,ERDENER MARKET/GİRNE/KKTC,"Deniz Sokak, Ozanköy 99320--Girne/K.K.T.C. 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
ERÜLKÜ MARKET/K.K.T.C.,turkiye_is_bankasi,ERÜLKÜ MARKET/K.K.T.C.,DEĞİRMENLİK KAVŞAĞI ONU 99100  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
FİNA PETROL/K.K.T.C,turkiye_is_bankasi,FİNA PETROL/K.K.T.C,Lefkoşa-Gazimağusa anayolu üzeri Haspolat çemberi 000000  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
FOUR SEASONS/İSKELE,turkiye_is_bankasi,FOUR SEASONS/İSKELE,"GAZİMAĞUSA - KARPAZ ANA YOLU, BOĞAZ BÖLGESİ KALECİK MEVKİİ İSKELE 99860 MERSİN VİA 10 99860  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
GAZİMAĞUSA/K.K.T.C. ŞUBES,turkiye_is_bankasi,GAZİMAĞUSA/K.K.T.C. ŞUBES,Eşref  Bitlis Caddesi No:10 Gazimağusa/ KKTC 99450  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
GEMİKONAĞI POSTANE KARŞIS,turkiye_is_bankasi,GEMİKONAĞI POSTANE KARŞIS,"Ecevit caddesi, Kıbrıs Türk Mücahitler Derneği, Gemikonağı, Lefke 000000  / GÜZELYURT",,,,IS,,,,Türkiye İş Bankası,Q909613
GİRNE BOĞAZ ÇAĞ PETROL/K.,turkiye_is_bankasi,GİRNE BOĞAZ ÇAĞ PETROL/K.,GAZİMAGUSA YANI 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
GİRNE/K.K.T.C. ŞUBESİ-1,turkiye_is_bankasi,GİRNE/K.K.T.C. ŞUBESİ-1,BEDRETTİN DEMİREL CAD. NO: 31 GİRNE/K.K.T.C. 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
GİRNE/K.K.T.C. ŞUBESİ-2,turkiye_is_bankasi,GİRNE/K.K.T.C. ŞUBESİ-2,BEDRETTİN DEMİREL CAD. NO: 31 GİRNE/K.K.T.C. 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
GÖNYELİ ALAYI/K.K.T.C.,turkiye_is_bankasi,GÖNYELİ ALAYI/K.K.T.C.,GÖNYELİ KIBRIS TÜRK KUVVETLERİ ALAYI 2.MEKANİZE TABURU YANI 99150  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
GÖNYELİ ALAYI/K.K.T.C.-2,turkiye_is_bankasi,GÖNYELİ ALAYI/K.K.T.C.-2,GÖNYELİ KIBRIS TÜRK KUVVETLERİ ALAYI 2.MEKANİZE TABURU YANI 000000  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
GÖNYELİ/K.K.T.C. ŞUBESİ-1,turkiye_is_bankasi,GÖNYELİ/K.K.T.C. ŞUBESİ-1,CEBECİ SOKAK NO:19 YENİKENT-LEFKOŞA/K.K.T.C. 99150  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
GÖNYELİ/K.K.T.C. ŞUBESİ-2,turkiye_is_bankasi,GÖNYELİ/K.K.T.C. ŞUBESİ-2,CEBECİ SOKAK NO:19 YENİKENT-LEFKOŞA/K.K.T.C. 99150  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
GÜZELYURT/K.K.T.C. ŞUBESİ,turkiye_is_bankasi,GÜZELYURT/K.K.T.C. ŞUBESİ,ECEVİT CAD. NO:24-B GÜZELYURT K.K.T.C. 99700  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
İLARMA MARKET/G.MAGUSA,turkiye_is_bankasi,İLARMA MARKET/G.MAGUSA,"On Beş Ağustos bulvarı, Gazimağusa 000000  / GAZİMAĞUSA",,,,IS,,,,Türkiye İş Bankası,Q909613
İLELİ MARKET/GİRNE,turkiye_is_bankasi,İLELİ MARKET/GİRNE,Karaoğlanoğlu Cd. Girne/Kuzey Kıbrıs Türk Cumhuriyeti 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
İSKELE/K.K.T.C. ŞUBESİ-1,turkiye_is_bankasi,İSKELE/K.K.T.C. ŞUBESİ-1,LARNAKA BULVARI KÖSEOĞLU CENTER NO:1 BAHÇELER-İSKELE/K.K.T.C. 99850  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
KALE BOYA/G.MAGUSA,turkiye_is_bankasi,KALE BOYA/G.MAGUSA,"Lefkoşa-Gazimağusa anayolu üzeri, Aslanköy, 000000  / GAZİMAĞUSA",,,,IS,,,,Türkiye İş Bankası,Q909613
KALEİÇİ GAZİMAĞUSA/KKTC,turkiye_is_bankasi,KALEİÇİ GAZİMAĞUSA/KKTC,MUSTAFA KURTULUŞ SOK. NO:8-9-19 BAYKAL VE FAİZ KAYMAK CAD. NO:19 000000  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
KALIN YOL/LEFKOŞA/KKTC,turkiye_is_bankasi,KALIN YOL/LEFKOŞA/KKTC,"Kemal Şemiler Cd, Metehan 99010 /KKTC 99010  / LEFKOŞA",,,,IS,,,,Türkiye İş Bankası,Q909613
KARAKUM/K.K.T.C. ŞUBESİ-1,turkiye_is_bankasi,KARAKUM/K.K.T.C. ŞUBESİ-1,Uğur Mumcu Caddesi No:4A Ozanköy-Girne/K.K.T.C 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
KARAKUM/K.K.T.C. ŞUBESİ-2,turkiye_is_bankasi,KARAKUM/K.K.T.C. ŞUBESİ-2,Uğur Mumcu Caddesi No:4A Ozanköy-Girne/K.K.T.C 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
KARAOĞLANOĞLU LEMAR/GİRNE,turkiye_is_bankasi,KARAOĞLANOĞLU LEMAR/GİRNE,Karaoğlanoğlu Caddesi Zeytinlik (Merkez) 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
KARPAZ GATE MARİNA/K.K.T.,turkiye_is_bankasi,KARPAZ GATE MARİNA/K.K.T.,KARPAZ BÖLGESİ GATE MARİNA MEVKİİ 99890  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
KOMBOS MEYDANI/MAĞUSA/KKT,turkiye_is_bankasi,KOMBOS MEYDANI/MAĞUSA/KKT,Kombos Meydanı Maraş-Gazimağusa/K.K.T.C. 000000  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
KÜÇÜKKAYMAKLI-LEFKOŞA/K.K,turkiye_is_bankasi,KÜÇÜKKAYMAKLI-LEFKOŞA/K.K,Atatürk Caddesi No:84 Küçükkaymaklı Lefkoşa K.K.T.C. 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LAPTA BÖLGESİ/K.K.T.C.,turkiye_is_bankasi,LAPTA BÖLGESİ/K.K.T.C.,LAPTA BÖLGESİ MEVKİİ 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
LEFKE AVRUPA ÜNİVERSİTESİ,turkiye_is_bankasi,LEFKE AVRUPA ÜNİVERSİTESİ,LEFKE AVRUPA ÜNİVERSİTESİ KAMPÜSÜ GEMİKONAĞI LEFKE-GÜZELYURT/KKTC 99728  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
LEFKE MERKEZ-GÜZELYURT/KK,turkiye_is_bankasi,LEFKE MERKEZ-GÜZELYURT/KK,LEFKE MERKEZ-MEVKİİ GÜZELYURT/KKTC 99770  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
LEFKOŞA /KKTC ŞUBESİ-1,turkiye_is_bankasi,LEFKOŞA /KKTC ŞUBESİ-1,MERKEZ Mevkii 99040  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LEFKOŞA /KKTC ŞUBESİ-2,turkiye_is_bankasi,LEFKOŞA /KKTC ŞUBESİ-2,MERKEZ MEVKII 99040  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LEFKOŞA AÇIK PAZAR /KKTC,turkiye_is_bankasi,LEFKOŞA AÇIK PAZAR /KKTC,Özker Özgür Caddesi Küçükkaymaklı (Merkez) 000000  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LEMAR MARKET GİRNE DOĞUSU,turkiye_is_bankasi,LEMAR MARKET GİRNE DOĞUSU,LEMAR MARKET YANI KARAKUM 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
LEMAR MARKET GÖÇMENKÖY/LE,turkiye_is_bankasi,LEMAR MARKET GÖÇMENKÖY/LE,MERKEZ MEVKİİ KKTC 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LEMAR MARKET İSKELE/K.K.T,turkiye_is_bankasi,LEMAR MARKET İSKELE/K.K.T,LEMAR MARKET YANI İSKELE 99860  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
LEMAR MARKET LEFKOŞA/K.K.,turkiye_is_bankasi,LEMAR MARKET LEFKOŞA/K.K.,ŞEHİT GAZETECİ HASAN TAHSİN CAD. KERMİYA 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
LEMAR MARKET-GÜZELYURT/K.,turkiye_is_bankasi,LEMAR MARKET-GÜZELYURT/K.,Merkez mevkii Güzelyurt Kıbrıs 000000  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
LİMAK HOTEL/BAFRA KKTC,turkiye_is_bankasi,LİMAK HOTEL/BAFRA KKTC,"Bafra Turizm Bölgesi 6.No Bafra - İskele, Bafra 000000  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
MAKENZİ HALK PLAJI-İSKELE,turkiye_is_bankasi,MAKENZİ HALK PLAJI-İSKELE,Merkez mevkii İskele Kıbrıs 000000  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
MALDİVE HOMES- ESENTEPE/K,turkiye_is_bankasi,MALDİVE HOMES- ESENTEPE/K,Bahçeli (Merkez) Mevkii Girne KKTC 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
MERİT CRYSTAL COVE HOTEL/,turkiye_is_bankasi,MERİT CRYSTAL COVE HOTEL/,ALSANCAK MERİT CRYSTAL COVE HOTEL ONU 99350  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
MERİT LEFKOŞA OTEL,turkiye_is_bankasi,MERİT LEFKOŞA OTEL,BEDRETTİN DEMİREL CAD. 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
METRAN MARKET/TATLISU/KKT,turkiye_is_bankasi,METRAN MARKET/TATLISU/KKT,Tatlısu-Gazimağusa/K.K.T.C./ 000000  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
MR POUND PLUS/GİRNE/KKTC,turkiye_is_bankasi,MR POUND PLUS/GİRNE/KKTC,"No.1, Girne Çevreyolu, Girne 000000  / GİRNE",,,,IS,,,,Türkiye İş Bankası,Q909613
NUHUN GEMİSİ OTEL/İSKELE,turkiye_is_bankasi,NUHUN GEMİSİ OTEL/İSKELE,"Bafra Turizm Bölgesi mevkii, İskele 000000  / İSKELE",,,,IS,,,,Türkiye İş Bankası,Q909613
O.D.T.Ü./K.K.T.C. ŞUBESİ-,turkiye_is_bankasi,O.D.T.Ü./K.K.T.C. ŞUBESİ-,ORTA DOĞU TEKNİK ÜNİVERSİTESİ KUZEY KIBRIS KAMPÜSÜ KALKANLI-GÜZELYURT/K.K.T.C 99738  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
ÖNDER AVM/K.K.T.C.,turkiye_is_bankasi,ÖNDER AVM/K.K.T.C.,ESREF BİTLİS CAD. LİMAN YOLU 99450  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
RAM ÇARŞI-GİRNE/K.K.T.C.,turkiye_is_bankasi,RAM ÇARŞI-GİRNE/K.K.T.C.,ECEVİT CAD. NO: 115 99300  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
ROYAL SUN/İSKELE,turkiye_is_bankasi,ROYAL SUN/İSKELE,ROYAL SUN RESİDENCE YENİ İSKELE YANI 99850  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
SALAMİS BAY CONTİ RESORT,turkiye_is_bankasi,SALAMİS BAY CONTİ RESORT,SALAMİS BAY CONTİ RESORT HOTEL ONU 99680  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
SALAMİS YOLU/GAZİMAĞUSA/K,turkiye_is_bankasi,SALAMİS YOLU/GAZİMAĞUSA/K,İsmet İnönü Bulvarı  Ağaoğlu Apt. No: 56 99450  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
STARLİNG MARKET/K.K.T.C.,turkiye_is_bankasi,STARLİNG MARKET/K.K.T.C.,KARAOĞLAN CAD. ALSANCAK 99350  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
SUPREME MARKET,turkiye_is_bankasi,SUPREME MARKET,BEŞPARMAKLAR CAD. NO:7/6 ÇATALKÖY/GİRNE 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
ŞEHİT KEMAL ÜNAL CADDESİ,turkiye_is_bankasi,ŞEHİT KEMAL ÜNAL CADDESİ,FERİDE HİKMET SOK. TAŞKINKÖY 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
ŞENÇAĞ SÜPERMARKET-GİRNE/,turkiye_is_bankasi,ŞENÇAĞ SÜPERMARKET-GİRNE/,Atatürk Caddesi Merkez Girne Kıbrıs 000000  / GİRNE,,,,IS,,,,Türkiye İş Bankası,Q909613
TAŞKINKÖY/K.K.T.C. ŞUBESİ,turkiye_is_bankasi,TAŞKINKÖY/K.K.T.C. ŞUBESİ,ŞEHİT MUSTAFA MEHMET SK. NO:10 TAŞKINKÖY LEFKOŞA/K.K.T.C. 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
TC BÜYÜKELÇİLİĞİ LEFKOŞA,turkiye_is_bankasi,TC BÜYÜKELÇİLİĞİ LEFKOŞA,"Bedrettin Demirel Caddesi, Lefkoşa Kuzey Kıbrıs Türk Cumhuriyeti 000000  / LEFKOŞA",,,,IS,,,,Türkiye İş Bankası,Q909613
THE ARKIN İSKELE-1/KKTC,turkiye_is_bankasi,THE ARKIN İSKELE-1/KKTC,Yeni İskele önü 99851 000000  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
THE ARKIN İSKELE-2/KKTC,turkiye_is_bankasi,THE ARKIN İSKELE-2/KKTC,Yeni İskele   ÖNÜ 99850 000000  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
TOROS CENTER LEFKOŞA/K.K.,turkiye_is_bankasi,TOROS CENTER LEFKOŞA/K.K.,MEHMET AKİF CAD. K. ÇİFTLİK 99010  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
VADİLİ KÖYÜ,turkiye_is_bankasi,VADİLİ KÖYÜ,28.TÜMEN CAD NO:10 VADİLİ GAZİMAĞUSA Ali Çağmel Petrol Ltd. onu 9967  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
YAKIN DOĞU ÜNİVERSİTESİ/K,turkiye_is_bankasi,YAKIN DOĞU ÜNİVERSİTESİ/K,YAKIN DOĞU ÜNİVERSİTESİDİKMEN YOLU 99138  / LEFKOŞA,,,,IS,,,,Türkiye İş Bankası,Q909613
YAŞAM HASTANESİ-MAĞUSA/KK,turkiye_is_bankasi,YAŞAM HASTANESİ-MAĞUSA/KK,MUSTAFA KEMAL BULV. GAZİMAGUSA 99450  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
YENİERENKÖY-İSKELE/K.K.T.,turkiye_is_bankasi,YENİERENKÖY-İSKELE/K.K.T.,Karpaz Yolu İskele/K.K.T.C 000000  / İSKELE,,,,IS,,,,Türkiye İş Bankası,Q909613
YUKARI BOSTANCI/GÜZELYURT,turkiye_is_bankasi,YUKARI BOSTANCI/GÜZELYURT,Hazreti Osman Cami Önü-Güzelyurt /K.K.T.C. 000000  / GÜZELYURT,,,,IS,,,,Türkiye İş Bankası,Q909613
ZAFER ÇEMBERİ-MAĞUSA/KKTC,turkiye_is_bankasi,ZAFER ÇEMBERİ-MAĞUSA/KKTC,ORMAN YOLU GAZİMAGUSA 99450  / GAZİMAĞUSA,,,,IS,,,,Türkiye İş Bankası,Q909613
Alsancak-Girne/K.K.T.C.,turkiye_is_bankasi,Alsancak-Girne/K.K.T.C.,Karaoğlanoğlu Caddesi Sea Side Plaza II No:105 Alsancak Girne K.K.T.C. ,,,,IS,03928213111,,,Türkiye İş Bankası,Q909613
Arasta-Lefkoşa/K.K.T.C.,turkiye_is_bankasi,Arasta-Lefkoşa/K.K.T.C.,Girne Caddesi No:9 Lefkoşa K.K.T.C. ,,,,IS,03922283133,,,Türkiye İş Bankası,Q909613
Gazimağusa/K.K.T.C.,turkiye_is_bankasi,Gazimağusa/K.K.T.C.,Eşref Bitlis Caddesi No:10 Gazimağusa/K.K.T.C. ,,,,IS,03923656823,,,Türkiye İş Bankası,Q909613
Girne/K.K.T.C.,turkiye_is_bankasi,Girne/K.K.T.C.,Bedrettin Demirel Caddesi No:31 Girne/K.K.T.C. ,,,,IS,03928161206,,,Türkiye İş Bankası,Q909613
Gönyeli/K.K.T.C.,turkiye_is_bankasi,Gönyeli/K.K.T.C.,Cebeci Sokak No:19 Yenikent Lefkoşa K.K.T.C. ,,,,IS,03922231702,,,Türkiye İş Bankası,Q909613
Güzelyurt/K.K.T.C.,turkiye_is_bankasi,Güzelyurt/K.K.T.C.,Ecevit Caddesi No:24-B Güzelyurt K.K.T.C. ,,,,IS,03927146860,,,Türkiye İş Bankası,Q909613
İskele/K.K.T.C.,turkiye_is_bankasi,İskele/K.K.T.C.,Larnaka Bulvarı Köseoğlu Center No:1 Bahçeler İskele Gazimağusa K.K.T.C. ,,,,IS,03923300246,,,Türkiye İş Bankası,Q909613
