Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
601,anytime_fitness,Anytime Fitness,,Youngsville,LA,,US,+1 337-857-5060,https://www.anytimefitness.com/gyms/601/youngsville-la-70592/,,Anytime Fitness,Q4778364
237240,bluerhino,Circle K #2706839,,Youngsville,LA,,US,+1 337-856-2413,,,Blue Rhino,Q65681213
155210,bluerhino,Walgreens #13761,,Youngsville,LA,,US,+1 337-856-9910,,,Blue Rhino,Q65681213
163187,bluerhino,Family Dollar #08795,,Youngsville,LA,,US,+1 337-856-9978,,,Blue Rhino,Q65681213
241005,bluerhino,Super 1 Foods (Brookshire) #645,,Youngsville,LA,,US,+1 337-573-6176,,,Blue Rhino,Q65681213
237201,bluerhino,Circle K #2706840,,Youngsville,LA,,US,+1 337-856-3999,,,Blue Rhino,Q65681213
198830,bluerhino,Tobacco Stop (Same),,Youngsville,LA,,US,+1 337-839-0036,,,Blue Rhino,Q65681213
304036,chevron,Texaco Station #304036,301 LAFAYETTE ST,YOUNGSVILLE,LA,,US,+1 337-856-8848,,,Chevron,Q319642
81143,citi,ATM Super 1 Food Store,,Youngsville,LA,,US,,,,Citibank,Q857063
72027,citi,ATM Racetrac Ambassador Caffrey,,Broussard,LA,,US,,,,Citibank,Q857063
40777,citi,ATM Circle K,,Youngsville,LA,,US,,,,Citibank,Q857063
64905,citi,ATM MC BANK & TRUST 06,,Youngsville,LA,,US,,,,Citibank,Q857063
89717,citi,ATM Walgreens,,Youngsville,LA,,US,,,,Citibank,Q857063
49902,citi,ATM CVS,,Youngsville,LA,,US,,,,Citibank,Q857063
16,cvs_us,CVS Pharmacy,,Youngsville,LA,,US,+1 337-856-8881,https://www.cvs.com/store-locator/youngsville-la-pharmacies/2910-e-milton-ave-youngsville-la-70592/storeid=16,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
19777,dollar_general,Dollar General,,Youngsville,LA,,US,+1 337-451-1002,https://www.dollargeneral.com/store-directory/la/youngsville/19777,Mo-Su 08:00-22:00,Dollar General,Q145168
9507,dominos_pizza_us,Domino's Pizza,,Youngsville,LA,,US,+1 337-857-3090,https://pizza.dominos.com/louisiana/youngsville/2761-east-milton-ave-ste-a-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/marc-malespin,edwardjones,Marc E Malespin,,Youngsville,LA,,US,+1 337-857-3616,https://www.edwardjones.com/us-en/financial-advisor/marc-malespin,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
1171,european_wax_center_us,European Wax Center,,Youngsville,LA,,US,+1 337-451-1234,https://locations.waxcenter.com/la/youngsville/youngsville-mill-commons-1171.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 12:00-18:00,European Wax Center,Q5413426
200323156,exxonmobil,FAUXCHEUX CORNER,,YOUNGSVILLE,LA,,US,+1 337-573-4302,https://www.exxon.com/en/find-station/exxon-youngsville-la-fauxcheuxcorner-200323156,Mo-Su 06:00-00:00,Exxon,Q109675651
28795,family_dollar_us,FAMILY DOLLAR #8795,,Youngsville,LA,,US,+1 337-703-6028,https://www.familydollar.com/locations/la/youngsville/28795/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
dee49bc3-458a-e111-8dde-005056934050,goodwill,Youngsville ADC,,Youngsville,LA,,US,+1 337-857-5271,https://www.goodwill.org/locator/location/?store=ZGVlNDliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTA5MjE=&lng=LTkyLjAxMjgz,,Goodwill,Q5583655
18540,h_r_block,H&R Block,,Youngsville,LA,,US,+1 337-856-1796,https://www.hrblock.com/local-tax-offices/louisiana/youngsville/fortune-plaza/18540/,,H&R Block,Q5627799
https://locations.oreillyauto.com/la/youngsville/wiper-installation-5095.html,oreilly,Your Youngsville O'Reilly Auto Parts Store,,Youngsville,LA,,US,+1 337-451-2544,https://locations.oreillyauto.com/la/youngsville/wiper-installation-5095.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/youngsville/check-engine-light-testing-5095.html,oreilly,Your Youngsville O'Reilly Auto Parts Store,,Youngsville,LA,,US,+1 337-451-2544,https://locations.oreillyauto.com/la/youngsville/check-engine-light-testing-5095.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/youngsville/battery-testing-5095.html,oreilly,Your Youngsville O'Reilly Auto Parts Store,,Youngsville,LA,,US,+1 337-451-2544,https://locations.oreillyauto.com/la/youngsville/battery-testing-5095.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/youngsville/autopartes-5095.html,oreilly,Tu tienda O'Reilly Auto Parts en Youngsville,,Youngsville,LA,,US,+1 337-451-2544,https://locations.oreillyauto.com/la/youngsville/autopartes-5095.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
la_youngsville_508-lafayette-st,pizza_hut_us,508 Lafayette St.,,Youngsville,LA,,US,+1 337-856-0096,https://locations.pizzahut.com/la/youngsville/508-lafayette-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14898962,subway,Subway Jolie Marche Plaza,,Youngsville Lafayette,LA,,US,+1 337-451-6236,https://restaurants.subway.com/united-states/la/youngsville/810-s-st-blaise-lane,Mo-Su 08:00-21:00,Subway,Q244457
