Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
656,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,656",Mo-Sa 06:00-23:00,Biedronka,Q857182
1338,chorten_pl,Chorten,,OLSZTYN,,,PL,,https://chorten.com.pl/sklepy/olsztyn_przedsi%C4%99biorstwo-handlowe-makk-maria-andryszczyk-2_1338,Mo-Fr 06:00-21:00; Sa 07:00-16:00,Chorten,Q48843988
1339,chorten_pl,Chorten,,OLSZTYN,,,PL,,https://chorten.com.pl/sklepy/olsztyn_przedsi%C4%99biorstwo-handlowe-makk-maria-andryszczyk-1_1339,Mo-Tu 06:00-21:00; We 06:00-06:00; Th-Sa 06:00-21:00,Chorten,Q48843988
65075119,moneygram,UP OLSZTYN 13 - POCZTA POLSKA,,OLSZTYN,,,PL,+48 89 542 97 54,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
449738,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
105395,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
ID0A303,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
