Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1933,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,1933",Mo-Sa 05:00-23:00,Biedronka,Q857182
302,biedronka_pl,Biedronka,,Olsztyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,302",Mo-Sa 05:00-23:00,Biedronka,Q857182
"53.739766|20.488431|Shell Mobility @ Olsztyn Wilczynska|Olsztyn Ul., Wilczyskiego 31, 10-686, Poland",costacoffee_pl,Shell Mobility @ Olsztyn Wilczynska,"Olsztyn Ul., Wilczyskiego 31, 10-686, Poland",Wilczyskiego 31,,,PL,,,,Costa Coffee,Q608845
MBPL196R,millennium_bank_pl,MBPL196R,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
REWN0FC2,millennium_bank_pl,REWN0FC2,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RCDN0A3X,millennium_bank_pl,RCDN0A3X,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RCNN0YL9,millennium_bank_pl,RCNN0YL9,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RCWN0I01,millennium_bank_pl,RCWN0I01,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
RNET6979,millennium_bank_pl,RNET6979,,Olsztyn,,,PL,,,,Bank Millennium,Q4855947
27120,orange_pl,Orange Olsztyn H&B,,Olsztyn,,,PL,+48 89 541 48 66,https://salony.orange.pl/pl/orange-olsztyn-h-b-27120,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orange,Q1431486
478847,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Sa 10:00-17:00; Su 10:00-14:00,Orlen Paczka,Q110457879
382158,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Sa 10:00-17:00; Su 10:00-14:00,Orlen Paczka,Q110457879
108558,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
187505,orlen_paczka_pl,,,Olsztyn,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
458889,orlen_paczka_pl,,,Olsztyn,,,PL,,,,Orlen Paczka,Q110457879
SQLS849,speed_queen,Pralnia Speed Queen,,Olsztyn,,,PL,+48 885 663 040,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
,visa,,,OLSZTYN,,,PL,,,,,
ID01802,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID03692,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04037,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04660,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B295,zabka_pl,Żabka,,Olsztyn,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
