Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25163,burger_king_es_pt,Burger King,"Calle Galileo Galilei 18, Polígono Agrela-Bens, 15008, A Coruña",A Coruña,,,ES,+34 695 20 61 25,,Mo-Th 12:30-00:30; Fr-Sa 12:30-03:00; Su 12:30-00:30,Burger King,Q177054
17908,burger_king_es_pt,Burger King,CT Baños de Arteixo-CC Marineda 43,A Coruña,,,ES,+34 981 63 22 80,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
acorua/8156,claires,Compra piercings de oreja y bisutería en A Coruna Marineda Plaza,,A Corua,,,ES,+34 881 09 07 39,https://stores.claires.com/es/es-ga/acorua/8156.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
0070067100671,decathlon_es,A Coruña,,A Coruña,,,ES,+34 981 63 22 10,https://www.decathlon.es/es/store-view/tienda-de-deportes-a-coruna-0070067100671,Mo-Sa 10:00-22:00,Decathlon,Q509349
1003696,dia_es,,,Coruña (A),,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
8930,dia_es,,,Coruña (A),,,ES,,,Mo 09:30-23:00; We-Sa 09:30-23:00; Su 10:30-23:00,Dia,Q925132
LCGX62,enterprise,A Coruña Train Station,,La Coruna,,,ES,+34 981 23 12 42,,,Enterprise Rent-A-Car,Q17085454
FordSK14102  ESP,ford,GONZACAR(A Coruña) Concesion,,A CORUÑA,,,ES,+34 981 14 01 22,http://www.gonzacar.com,,Ford,Q44294
acoruna:21,gbfs,Centro Cívico Monelos,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:25,gbfs, Pablo Picasso,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:28,gbfs,Agrela,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:29,gbfs,Marineda,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:33,gbfs,Expocoruna,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:37,gbfs,Campus Elviña 2,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:52,gbfs,Centro deportivo Elviña,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
107124,geox,Geox LA CORUNA,,LA CORUNA,,,ES,+34 881 99 09 37,https://www.geox.com/int/storedetails?StoreID=107124,Mo-Sa 10:00-22:00,Geox,Q588001
502,ikea,A Coruña,,A Coruña,,,ES,,https://www.ikea.com/es/es/stores/a-coruna/,Mo-Sa 10:00-21:00,IKEA,Q54078
3384,jack_and_jones,Coruña - Marineda City,,La Coruña,,,ES,+34 981 63 25 40,,,Jack & Jones,Q6077665
1183,latagliatella_es,"CC Marineda City, A Coruña",,La Coruña,,,ES,+34 981 91 91 93,https://www.latagliatella.es/restaurantes/la-coruna/cc-marineda-city-la-coruna,"Mo-Th 13:00-16:30,20:00-23:30; Fr 13:00-16:30,20:00-24:00; Sa 13:00-17:00,20:00-00:30; Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
878,lidl_es,Lidl,,A Coruña,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
5b3cb3fac00458481b437cb2,newyorker,NEW YORKER | EKZ Marined,"Baños de Arteixo 43, 15008 La Coruna",La Coruna,,,ES,+34 981 46 59 39,,Mo-Sa 10:00-22:00,New Yorker,Q706421
XE021,rsg_group,McFIT A Coruña,,A Coruña,,,ES,+34 981 17 46 85,https://www.mcfit.com/es/gimnasio/a-coruna/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
ES_EXT_3021,totalenergies,PINO DO VAL,,A CORUÑA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3021,,Cepsa,Q608819
EXT_CE_01759,totalenergies,TORRES QUEVEDO,,LA CORUÑA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01759,,Cepsa,Q608819
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,A CORUA,,,ES,,,,,
,visa,,,CORUA (A),,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
