Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15027,burger_king_es_pt,Burger King,C/Riego de agua Nº25-27 BAJO,A Coruña,,,ES,+34 881 92 32 74,,Mo-Th 12:30-23:30; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
acoruna:18,gbfs,Campo de La Leña (Plaza De España),,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:22,gbfs,Puerta Real,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:31,gbfs,Barrio de las Flores,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:32,gbfs,Parque de Eirís,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:35,gbfs,Maestranza,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:38,gbfs,Campus Zapateira,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:39,gbfs,Campus Oza,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:40,gbfs,Orillamar,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:42,gbfs,Hospital Abente y Lago,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:57,gbfs,Casa del Agua,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
74405783,moneygram,CORUNASIA - #9953,,LA CORUNA,,,ES,+34 981 90 71 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,CORUA (A),,,ES,,,,,
,visa,,,A CORUA,,,ES,,,,,
,visa,,,LA CORUSA,,,ES,,,,,
