Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21498,burger_king_es_pt,Burger King,"Alfredo Vicenti, 28 Bajo",A Coruña,,,ES,+34 881 81 37 63,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
,carrefour_es,Viajes Carrefour A Coruña 5,,A Coruña,,,ES,+34 981 08 11 64,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour Viajes,Q116483791
acoruna:41,gbfs,Praza de Ourense,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:47,gbfs,Plaza Recife,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
1132,latagliatella_es,Paseo Marítimo Riazor,,La Coruña,,,ES,+34 981 91 84 85,https://www.latagliatella.es/restaurantes/la-coruna/paseo-maritimo-riazor-coruna,"Mo-Su 13:00-16:00,20:30-24:00",La Tagliatella,Q113426257
GALIF-CJF10AC,the_north_face_eu,GALIFORNIA,,A Coruña,,,ES,+34 881 89 27 83,https://www.galiforniashop.com/,,The North Face,Q152784
,visa,,,A CORUA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,LA CORUÑA,,,ES,,,,,
,visa,,,A CORUÑA,,,ES,,,,,
,visa,,,LA CORUÑA,,,ES,,,,,
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,LA CORUÑA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,LA CORUÑA,,,ES,,,,,
,visa,,,A CORUÑA,,,ES,,,,,
,visa,,,LA CORUSA,,,ES,,,,,
