Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8961,dia_es,,,Coruña (A),,,ES,,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,Dia,Q925132
FordSK1410J  ESP,ford,"AUTOMOVILES LORGA,S.L.",,A CORUÑA,,,ES,+34 981 22 21 31,,,Ford,Q44294
acoruna:4,gbfs,Aquarium,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:5,gbfs,Torre de Hércules,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:17,gbfs,Campo de Marte,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:26,gbfs,Adormideras,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
acoruna:43,gbfs,Mercado de Monte Alto,,,,,ES,,https://www.bicicoruna.es,,Bicicoruña,
lcgacdi-doubletree-a-coruna,hilton,DoubleTree by Hilton A Coruna,"Zalaeta, 12, A Coruna, 15002, Spain",,,,ES,+34 981 39 62 52,https://www.hilton.com/ar/hotels/lcgacdi-doubletree-a-coruna/,,DoubleTree by Hilton,Q2504643
,visa,,,LA CORUNA,,,ES,,,,,
,visa,,,LA CORU?A,,,ES,,,,,
,visa,,,A CORUÑA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
,visa,,,A CORUÑA,,,ES,,,,,
,visa,,,A CORUA,,,ES,,,,,
,visa,,,A CORUSA,,,ES,,,,,
,visa,,,A CORUNA,,,ES,,,,,
