Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.693504302310.0640226528,dpd_de,NKD Deutschland GmbH,,Steinheim,,,DE,,,,DPD,Q541030
3431,lidl_de,,,Steinheim am Albuch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
104354,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Steinheim,,Steinheim,,,DE,+49 7321 3447410,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-steinheim-104354,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14142,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Steinheim,,Steinheim,,,DE,+49 7321 3447410,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-steinheim-14142,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
,visa,,,STEINHEIM-SOEHNSTETTEN,,,DE,,,,,
,visa,,,STEINHEIM,,,DE,,,,,
,visa,,,STEINHEIM,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/heidenheimer-volksbank-eg-zweigstelle-soehnstetten-15315.html,vr_bank,Heidenheimer Volksbank eG Zweigstelle Söhnstetten,,Steinheim,,,DE,+49 7323 5357,https://www.hdh-voba.de,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/heidenheimer-volksbank-eg-geschaeftsstelle-steinheim-19869.html,vr_bank,Heidenheimer Volksbank eG Geschäftsstelle Steinheim,,Steinheim,,,DE,+49 7329 96010,https://www.hdh-voba.de,,,
https://www.vr.de/standorte/S/Sn-Sz/heidenheimer-volksbank-eg-zweigstelle-steinheim-8451.html,vr_bank,Heidenheimer Volksbank eG Zweigstelle Steinheim,,Steinheim,,,DE,+49 7329 920920,https://www.hdh-voba.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",,
