Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lothar.haertel/,allianz_de,Allianz Versicherung Lothar Härtel GENERALVERTRETUNG,,Böhmenkirch,,,DE,+49 7332 309748,https://vertretung.allianz.de/lothar.haertel/,"Mo-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
48.6920939.921564,dpd_de,Hubert Frank Transporte GmbH,,Böhmenkirch,,,DE,,,,DPD,Q541030
FordGK2V433  DEU,ford,Autohaus Fuchs,,Böhmenkirch,,,DE,+49 7332 3435,ford-fuchs-boehmenkirch.de,,Ford,Q44294
2760915042,gls_de,Hubert Frank Transporte GmbH,,Böhmenkirch,,,DE,+49 7332 5068680,,Mo-Fr 07:30-16:30; Sa 07:30-14:00,General Logistics Systems,Q46495823
4681,lidl_de,,,Böhmenkirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
133568,sparkasse_de,Kreissparkasse Göppingen Geldautomat Böhmenkirch,,Böhmenkirch,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-goeppingen-geldautomat-boehmenkirch-133568,24/7,Sparkasse,Q13601825
36344,sparkasse_de,Kreissparkasse Göppingen Beratungs-Center Böhmenkirch,,Böhmenkirch,,,DE,+49 7161 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-goeppingen-beratungs-center-boehmenkirch-36344,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BOEHMENKIRCH,,,DE,,,,,
,visa,,,BOEHMENKIRCH,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-goeppingen-eg-sb-filiale-treffelhausen-13313.html,vr_bank,"Volksbank Göppingen eG, SB-Filiale Treffelhausen",,Böhmenkirch,,,DE,,https://www.volksbank-goeppingen.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-goeppingen-eg-beratungsfiliale-plus-boehmenkirch-13312.html,vr_bank,"Volksbank Göppingen eG, Beratungsfiliale Plus Böhmenkirch",,Böhmenkirch,,,DE,+49 7332 96050,https://www.volksbank-goeppingen.de,Mo 09:00-12:30; Tu 14:00-17:00; We 09:00-12:30; Th 14:00-18:00; Fr 09:00-12:30,,
