Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71626361,moneygram,GUPTA TELECOM CENTER - DEORIA - DEORIA,,DEORIA,,,IN,+91 96281 40667,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
72400861,moneygram,JAN SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 94577 09370,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72498226,moneygram,PRIYADARSHI TRAVELS - DEORIA - DEORIA,,DEORIA,,,IN,+91 78600 55060,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72609921,moneygram,GUPTA MOBILE,,DEORIA,,,IN,+91 98387 51732,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72675382,moneygram,GS ENTERPRISES - DEORIA,,DEORIA,,,IN,+91 91612 88111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798418,moneygram,KUMAR MOBILE - DEORIA,,DEORIA,,,IN,+91 94153 87620,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799271,moneygram,JAN SEWA KENDRA - DEORIA,,DEORIA,,,IN,+91 94577 09370,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72951983,moneygram,SURAJ TOUR & TRAVELS - DEORIA,,DEORIA,,,IN,+91 88742 67071,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73045432,moneygram,G S ENTERPRISES,,DEORIA,,,IN,+91 96281 40667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282320,moneygram,ARVIND INFORMATION CENTER,,DEORIA,,,IN,+91 96481 88123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71671329,moneygram,SAHAJ JAN SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 91254 06109,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
