Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700018,banque_populaire_fr,LA BASSEE,,LA BASSEE,,,FR,+33 3 66 33 55 00,https://agences.banquepopulaire.fr/banque-assurance/agence-la-bassee-id1350700018,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-bassee-3316.html,credit_agricole,Crédit Agricole,,LA BASSEE,,,FR,+33 3 20 17 27 60,https://www.credit-agricole.fr/particulier/agence/nord-de-france/la-bassee-3316.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
FordFF04810  FRA,ford,SARL BOUTRY FRANCK,,LA BASSEE,,,FR,+33 3 20 29 01 65,www.fordlabassee.fr,,Ford,Q44294
1636,mcdonalds_fr,ILLIES,,ILLIES,,,FR,+33 3 20 94 92 38,https://www.mcdonalds.fr/restaurants/mcdonalds-illies/1636,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
25003283_001-renault,renault,SP2M AUTOMOBILES,,LA BASSEE,,,FR,+33 3 20 20 04 24,,,Renault,Q6686
25003283_001-dacia,renault,SP2M AUTOMOBILES,,LA BASSEE,,,FR,+33 3 20 20 04 24,,,Dacia,Q27460
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
,visa,,,LA BASSEE,,,FR,,,,,
