Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_HA_0023,shell,Hatillo S/S,,Hatillo,PR,,PR,+1 787-820-7787,https://find.shell.com/pr/fuel/PR_HA_0023-hatillo-s-s,24/7,Shell,Q110716465
PR_BA_0052,shell,Bayaney S/S,,Hatillo,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_BA_0052-bayaney-s-s,,Shell,Q110716465
,visa,,,HAFILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,SANTA ISABEL,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
,visa,,,HATILLO,PR,,PR,,,,,
